t,v,vw,o,c,h,l,n
2023-11-09 13:18:00,1552,2.15,2.15,2.15,2.15,2.15,1
2023-11-09 14:30:00,10499,2.1491,2.15,2.13,2.15,2.13,36
2023-11-09 14:31:00,17521,2.1208,2.15,2.135,2.15,2.12,20
2023-11-09 14:32:00,15350,2.1167,2.11,2.1256,2.13,2.11,18
2023-11-09 14:33:00,154,2.1316,2.13,2.13,2.13,2.13,7
2023-11-09 14:34:00,2401,2.1404,2.14,2.15,2.15,2.14,8
2023-11-09 14:35:00,4657,2.1416,2.14,2.145,2.145,2.14,5
2023-11-09 14:36:00,800,2.1431,2.145,2.14,2.145,2.14,5
2023-11-09 14:37:00,134,2.14,2.14,2.14,2.14,2.14,3
2023-11-09 14:38:00,20667,2.158,2.1497,2.16,2.165,2.1497,73
2023-11-09 14:39:00,2086,2.1512,2.155,2.15,2.155,2.15,15
2023-11-09 14:40:00,28711,2.1592,2.16,2.16,2.16,2.15,87
2023-11-09 14:41:00,17462,2.1679,2.16,2.17,2.1701,2.16,45
2023-11-09 14:42:00,3663,2.1686,2.17,2.165,2.17,2.165,10
2023-11-09 14:43:00,4408,2.1701,2.1699,2.17,2.1704,2.1699,4
2023-11-09 14:44:00,10530,2.176,2.18,2.1701,2.18,2.1701,9
2023-11-09 14:45:00,5121,2.179,2.175,2.18,2.18,2.1713,11
2023-11-09 14:46:00,1617,2.18,2.18,2.18,2.18,2.18,10
2023-11-09 14:48:00,9010,2.1948,2.19,2.2,2.2,2.19,16
2023-11-09 14:49:00,4085,2.1998,2.1999,2.1999,2.1999,2.1999,6
2023-11-09 14:50:00,10190,2.2004,2.2,2.2001,2.205,2.2,6
2023-11-09 14:51:00,300,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-11-09 14:52:00,4795,2.203,2.2063,2.205,2.2063,2.2003,6
2023-11-09 14:53:00,6380,2.2092,2.2099,2.205,2.2099,2.2,8
2023-11-09 14:54:00,3257,2.2004,2.205,2.2,2.205,2.2,26
2023-11-09 14:55:00,505,2.1998,2.1999,2.1999,2.1999,2.1999,4
2023-11-09 14:56:00,1232,2.1989,2.1901,2.2,2.2,2.1901,7
2023-11-09 14:57:00,3305,2.1999,2.2,2.2,2.2,2.2,26
2023-11-09 14:58:00,30701,2.2002,2.2,2.2099,2.2099,2.2,6
2023-11-09 15:00:00,5454,2.2048,2.205,2.2,2.205,2.2,23
2023-11-09 15:01:00,1700,2.2041,2.2,2.205,2.205,2.2,7
2023-11-09 15:02:00,2731,2.2076,2.2083,2.2045,2.209,2.2,9
2023-11-09 15:05:00,101,2.205,2.205,2.205,2.205,2.205,2
2023-11-09 15:07:00,16254,2.1962,2.2001,2.19,2.205,2.19,64
2023-11-09 15:08:00,1888,2.19,2.19,2.19,2.19,2.19,15
2023-11-09 15:09:00,5700,2.181,2.185,2.19,2.19,2.1803,6
2023-11-09 15:10:00,893,2.1872,2.1872,2.1872,2.1872,2.1872,4
2023-11-09 15:11:00,191,2.1878,2.19,2.19,2.19,2.19,4
2023-11-09 15:12:00,26240,2.198,2.19,2.205,2.205,2.19,91
2023-11-09 15:13:00,127,2.2018,2.2005,2.2005,2.2005,2.2005,4
2023-11-09 15:14:00,5000,2.2098,2.2098,2.2098,2.2098,2.2098,1
2023-11-09 15:15:00,1100,2.2047,2.2055,2.2055,2.2055,2.2055,2
2023-11-09 15:16:00,1500,2.2001,2.2001,2.2001,2.2001,2.2001,1
2023-11-09 15:17:00,1400,2.2051,2.205,2.2051,2.2051,2.205,2
2023-11-09 15:18:00,141,2.205,2.205,2.205,2.205,2.205,2
2023-11-09 15:19:00,3180,2.209,2.205,2.2091,2.2091,2.205,5
2023-11-09 15:20:00,625,2.2054,2.2001,2.209,2.209,2.2001,3
2023-11-09 15:21:00,415,2.2052,2.205,2.205,2.205,2.205,2
2023-11-09 15:22:00,229,2.2,2.2,2.2,2.2,2.2,3
2023-11-09 15:23:00,414,2.2024,2.2,2.205,2.205,2.2,4
2023-11-09 15:25:00,6286,2.202,2.205,2.2,2.205,2.2,25
2023-11-09 15:26:00,941,2.1959,2.195,2.195,2.195,2.195,2
2023-11-09 15:29:00,922,2.1973,2.2,2.195,2.2,2.195,4
2023-11-09 15:31:00,13400,2.2,2.2,2.2,2.2,2.1999,3
2023-11-09 15:32:00,100,2.195,2.195,2.195,2.195,2.195,1
2023-11-09 15:33:00,11766,2.1911,2.1908,2.195,2.195,2.1908,7
2023-11-09 15:35:00,500,2.1978,2.1988,2.1987,2.1988,2.195,5
2023-11-09 15:36:00,8804,2.2004,2.2,2.2,2.205,2.1995,38
2023-11-09 15:39:00,6986,2.2099,2.2099,2.21,2.21,2.2099,12
2023-11-09 15:40:00,5331,2.2099,2.21,2.215,2.215,2.21,14
2023-11-09 15:41:00,8107,2.2125,2.215,2.21,2.215,2.21,37
2023-11-09 15:42:00,4622,2.2084,2.21,2.21,2.21,2.2012,17
2023-11-09 15:43:00,750,2.2,2.2,2.2,2.2,2.2,1
2023-11-09 15:44:00,11523,2.21,2.21,2.21,2.21,2.21,35
2023-11-09 15:45:00,500,2.215,2.215,2.215,2.215,2.215,1
2023-11-09 15:47:00,301,2.2199,2.2199,2.2199,2.2199,2.2199,2
2023-11-09 15:48:00,219,2.2108,2.2108,2.21,2.2108,2.21,3
2023-11-09 15:49:00,1100,2.21,2.21,2.21,2.21,2.21,3
2023-11-09 15:50:00,428,2.2101,2.2101,2.2101,2.2101,2.2101,1
2023-11-09 15:53:00,3438,2.2085,2.21,2.205,2.215,2.2,32
2023-11-09 15:54:00,1511,2.2007,2.2,2.2029,2.2029,2.2,5
2023-11-09 15:55:00,4889,2.2001,2.205,2.2,2.205,2.2,18
2023-11-09 15:57:00,9006,2.199,2.195,2.1911,2.1999,2.1911,4
2023-11-09 15:58:00,5023,2.1907,2.1907,2.1907,2.1907,2.1907,2
2023-11-09 16:00:00,200,2.195,2.195,2.195,2.195,2.195,2
2023-11-09 16:03:00,4920,2.1918,2.19,2.185,2.195,2.185,23
2023-11-09 16:07:00,600,2.185,2.185,2.185,2.185,2.185,2
2023-11-09 16:09:00,20400,2.1898,2.1899,2.185,2.1899,2.185,3
2023-11-09 16:12:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-09 16:14:00,5200,2.1813,2.1812,2.185,2.185,2.1812,2
2023-11-09 16:15:00,24583,2.1899,2.19,2.185,2.19,2.185,57
2023-11-09 16:16:00,200,2.185,2.185,2.185,2.185,2.185,1
2023-11-09 16:17:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-09 16:18:00,12883,2.1902,2.19,2.195,2.195,2.19,38
2023-11-09 16:19:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-11-09 16:20:00,415,2.1948,2.195,2.195,2.195,2.195,3
2023-11-09 16:23:00,425,2.1955,2.195,2.1959,2.1959,2.195,2
2023-11-09 16:29:00,353,2.1991,2.1992,2.1992,2.1992,2.1992,3
2023-11-09 16:30:00,600,2.197,2.197,2.197,2.197,2.197,1
2023-11-09 16:32:00,500,2.194,2.195,2.195,2.195,2.195,6
2023-11-09 16:36:00,8926,2.1923,2.195,2.19,2.195,2.19,38
2023-11-09 16:37:00,676,2.19,2.19,2.19,2.19,2.19,1
2023-11-09 16:39:00,1000,2.188,2.19,2.185,2.19,2.185,5
2023-11-09 16:40:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-11-09 16:45:00,100,2.185,2.185,2.185,2.185,2.185,1
2023-11-09 16:46:00,2023,2.1849,2.185,2.185,2.185,2.185,5
2023-11-09 16:48:00,200,2.185,2.185,2.185,2.185,2.185,2
2023-11-09 16:49:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-11-09 16:51:00,5699,2.1822,2.18,2.18,2.185,2.18,24
2023-11-09 16:52:00,11748,2.1771,2.18,2.17,2.18,2.17,41
2023-11-09 16:57:00,223,2.17,2.17,2.17,2.17,2.17,2
2023-11-09 17:00:00,1742,2.1701,2.17,2.1705,2.171,2.17,7
2023-11-09 17:01:00,656,2.17,2.17,2.17,2.17,2.17,6
2023-11-09 17:05:00,406,2.175,2.175,2.175,2.175,2.175,5
2023-11-09 17:06:00,320,2.1732,2.175,2.1701,2.175,2.1701,3
2023-11-09 17:08:00,9742,2.1761,2.175,2.18,2.18,2.175,23
2023-11-09 17:10:00,105,2.174,2.174,2.174,2.174,2.174,2
2023-11-09 17:11:00,1300,2.1796,2.18,2.175,2.18,2.175,6
2023-11-09 17:12:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-11-09 17:13:00,202,2.175,2.175,2.175,2.175,2.175,3
2023-11-09 17:14:00,9205,2.175,2.175,2.175,2.175,2.175,5
2023-11-09 17:16:00,1698,2.1753,2.175,2.18,2.18,2.175,6
2023-11-09 17:20:00,404,2.1762,2.175,2.18,2.18,2.175,7
2023-11-09 17:22:00,542,2.1755,2.175,2.1754,2.1754,2.175,5
