t,v,vw,o,c,h,l,n
2023-06-12 13:03:00,200,3.05,3.05,3.05,3.05,3.05,1
2023-06-12 13:30:00,50651,3.0377,3.05,3.025,3.055,3.025,84
2023-06-12 13:31:00,6725,3.0278,3.0299,3.025,3.03,3.025,25
2023-06-12 13:32:00,16551,3.0087,3.02,3.005,3.0201,3.0,42
2023-06-12 13:33:00,15790,2.9986,3.0,2.9908,3.005,2.99,41
2023-06-12 13:34:00,826,2.9976,2.995,2.995,3.0,2.99,5
2023-06-12 13:35:00,13105,3.0005,2.995,3.0001,3.01,2.995,46
2023-06-12 13:36:00,10010,3.0003,3.005,3.0,3.005,3.0,40
2023-06-12 13:37:00,8188,2.9999,3.0,3.0,3.0002,2.9925,30
2023-06-12 13:38:00,1970,2.9952,2.995,2.995,3.0,2.9925,10
2023-06-12 13:39:00,5528,2.9901,2.99,2.99,2.9902,2.99,35
2023-06-12 13:40:00,1531,2.9861,2.99,2.985,2.99,2.98,16
2023-06-12 13:41:00,4987,2.9885,2.9825,2.9899,2.99,2.9825,36
2023-06-12 13:42:00,16324,2.9887,2.99,2.995,2.995,2.98,63
2023-06-12 13:43:00,459,2.99,2.99,2.99,2.99,2.99,11
2023-06-12 13:44:00,435,2.9923,2.99,2.99,2.995,2.99,5
2023-06-12 13:45:00,4233,2.9957,2.995,2.99,2.9999,2.99,12
2023-06-12 13:46:00,42614,2.9999,2.99,2.995,3.01,2.99,131
2023-06-12 13:47:00,5140,2.9891,2.99,2.985,2.99,2.98,26
2023-06-12 13:48:00,5040,2.9799,2.98,2.975,2.98,2.975,35
2023-06-12 13:49:00,3215,2.9734,2.9746,2.97,2.98,2.97,26
2023-06-12 13:50:00,4141,2.9602,2.96,2.97,2.97,2.96,18
2023-06-12 13:51:00,6251,2.9591,2.96,2.9601,2.9601,2.95,43
2023-06-12 13:52:00,1009,2.96,2.96,2.96,2.96,2.96,9
2023-06-12 13:53:00,16087,2.9702,2.97,2.98,2.98,2.97,42
2023-06-12 13:54:00,427,2.9706,2.97,2.97,2.97,2.97,7
2023-06-12 13:55:00,648,2.9733,2.97,2.975,2.975,2.97,9
2023-06-12 13:56:00,5392,2.9659,2.97,2.96,2.97,2.96,26
2023-06-12 13:57:00,310,2.9618,2.965,2.96,2.965,2.96,5
2023-06-12 13:58:00,3000,2.963,2.96,2.96,2.965,2.96,10
2023-06-12 13:59:00,2200,2.9609,2.96,2.965,2.965,2.96,13
2023-06-12 14:00:00,17050,2.9604,2.965,2.97,2.97,2.9525,84
2023-06-12 14:02:00,1359,2.9669,2.97,2.965,2.97,2.9625,15
2023-06-12 14:03:00,3005,2.9609,2.9609,2.9609,2.9609,2.9609,2
2023-06-12 14:04:00,800,2.9644,2.965,2.965,2.965,2.96,3
2023-06-12 14:05:00,10678,2.9603,2.965,2.955,2.965,2.955,38
2023-06-12 14:06:00,5106,2.9524,2.955,2.955,2.955,2.95,11
2023-06-12 14:07:00,4300,2.9524,2.955,2.9512,2.9599,2.9512,12
2023-06-12 14:08:00,4030,2.9517,2.95,2.955,2.955,2.95,18
2023-06-12 14:09:00,2152,2.9514,2.955,2.95,2.955,2.95,11
2023-06-12 14:10:00,2161,2.9553,2.955,2.955,2.96,2.95,20
2023-06-12 14:11:00,1692,2.9546,2.95,2.955,2.955,2.95,14
2023-06-12 14:12:00,24900,2.9664,2.955,2.975,2.975,2.955,103
2023-06-12 14:13:00,1256,2.9761,2.975,2.98,2.98,2.975,15
2023-06-12 14:14:00,251,2.9776,2.975,2.975,2.975,2.975,7
2023-06-12 14:15:00,501,2.9753,2.975,2.98,2.98,2.975,7
2023-06-12 14:16:00,2152,2.9772,2.975,2.975,2.98,2.97,10
2023-06-12 14:17:00,2625,2.9743,2.98,2.975,2.98,2.9701,11
2023-06-12 14:18:00,1700,2.9774,2.975,2.98,2.98,2.975,15
2023-06-12 14:19:00,10486,2.9802,2.98,2.98,2.985,2.975,60
2023-06-12 14:20:00,6630,2.9797,2.98,2.975,2.985,2.975,29
2023-06-12 14:21:00,1149,2.9778,2.975,2.975,2.98,2.975,10
2023-06-12 14:22:00,2355,2.9791,2.975,2.98,2.985,2.975,25
2023-06-12 14:23:00,370,2.9797,2.98,2.98,2.98,2.98,3
2023-06-12 14:25:00,513,2.985,2.985,2.985,2.985,2.985,5
2023-06-12 14:26:00,4830,2.9838,2.9899,2.985,2.99,2.98,13
2023-06-12 14:27:00,11691,2.981,2.985,2.97,2.99,2.97,59
2023-06-12 14:28:00,1268,2.9744,2.975,2.97,2.975,2.97,13
2023-06-12 14:29:00,5071,2.9698,2.97,2.96,2.971,2.96,27
2023-06-12 14:30:00,303,2.9633,2.965,2.96,2.965,2.96,6
2023-06-12 14:31:00,4232,2.9626,2.965,2.96,2.97,2.96,17
2023-06-12 14:32:00,500,2.965,2.965,2.965,2.965,2.965,4
2023-06-12 14:33:00,1166,2.9652,2.965,2.965,2.965,2.96,14
2023-06-12 14:34:00,858,2.9669,2.965,2.965,2.97,2.965,7
2023-06-12 14:35:00,1351,2.9635,2.965,2.965,2.965,2.96,11
2023-06-12 14:36:00,3021,2.9612,2.965,2.96,2.965,2.96,16
2023-06-12 14:37:00,9365,2.9546,2.96,2.95,2.96,2.95,56
2023-06-12 14:38:00,1640,2.9546,2.95,2.955,2.955,2.95,13
2023-06-12 14:39:00,1700,2.9574,2.955,2.955,2.96,2.955,16
2023-06-12 14:40:00,1110,2.9558,2.955,2.955,2.955,2.955,10
2023-06-12 14:41:00,1710,2.957,2.9599,2.955,2.96,2.95,12
2023-06-12 14:42:00,1287,2.9542,2.955,2.955,2.955,2.95,12
2023-06-12 14:43:00,902,2.9556,2.955,2.955,2.96,2.955,10
2023-06-12 14:44:00,711,2.9543,2.955,2.955,2.955,2.95,9
2023-06-12 14:45:00,6129,2.9514,2.955,2.95,2.96,2.95,34
2023-06-12 14:46:00,1000,2.9525,2.95,2.955,2.955,2.95,8
2023-06-12 14:47:00,3802,2.9553,2.955,2.96,2.96,2.95,30
2023-06-12 14:48:00,18918,2.9602,2.955,2.96,2.965,2.955,84
2023-06-12 14:49:00,535,2.9642,2.965,2.965,2.965,2.96,8
2023-06-12 14:50:00,2916,2.9634,2.965,2.965,2.965,2.9612,16
2023-06-12 14:51:00,2280,2.9621,2.9603,2.965,2.97,2.9603,9
2023-06-12 14:52:00,913,2.968,2.97,2.97,2.97,2.965,10
