t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,25657,2.544,2.55,2.53,2.55,2.52,44
2023-08-21 13:31:00,3992,2.5334,2.535,2.5318,2.54,2.53,22
2023-08-21 13:32:00,6878,2.53,2.53,2.53,2.53,2.53,43
2023-08-21 13:33:00,5910,2.5387,2.54,2.535,2.54,2.5301,32
2023-08-21 13:34:00,2336,2.54,2.54,2.5401,2.5401,2.54,14
2023-08-21 13:35:00,2055,2.5441,2.545,2.545,2.545,2.54,13
2023-08-21 13:36:00,16961,2.5387,2.54,2.535,2.54,2.5313,15
2023-08-21 13:37:00,5781,2.5358,2.535,2.54,2.54,2.535,20
2023-08-21 13:38:00,651,2.5414,2.54,2.545,2.545,2.54,7
2023-08-21 13:39:00,14711,2.547,2.545,2.545,2.55,2.54,29
2023-08-21 13:40:00,464,2.545,2.545,2.545,2.545,2.545,14
2023-08-21 13:41:00,162,2.5463,2.545,2.545,2.545,2.545,3
2023-08-21 13:42:00,1322,2.5442,2.545,2.54,2.545,2.54,10
2023-08-21 13:43:00,242,2.5452,2.545,2.545,2.545,2.545,6
2023-08-21 13:44:00,7490,2.5376,2.5475,2.535,2.5475,2.535,26
2023-08-21 13:46:00,13118,2.5298,2.53,2.53,2.53,2.525,49
2023-08-21 13:47:00,9637,2.5294,2.53,2.525,2.53,2.52,42
2023-08-21 13:48:00,3377,2.52,2.52,2.52,2.52,2.52,14
2023-08-21 13:49:00,200,2.515,2.515,2.515,2.515,2.515,1
2023-08-21 13:50:00,1000,2.51,2.51,2.51,2.51,2.51,1
2023-08-21 13:52:00,200,2.515,2.515,2.515,2.515,2.515,1
2023-08-21 13:53:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-08-21 13:54:00,239,2.515,2.515,2.515,2.515,2.515,2
2023-08-21 13:56:00,400,2.5125,2.515,2.515,2.515,2.51,4
2023-08-21 13:57:00,100,2.51,2.51,2.51,2.51,2.51,1
2023-08-21 13:58:00,151,2.5147,2.5147,2.5147,2.5147,2.5147,2
2023-08-21 13:59:00,200,2.5125,2.515,2.51,2.515,2.51,2
2023-08-21 14:00:00,1689,2.5197,2.52,2.52,2.52,2.515,10
2023-08-21 14:01:00,2680,2.5119,2.5101,2.52,2.52,2.5101,7
2023-08-21 14:03:00,629,2.515,2.515,2.515,2.515,2.515,9
2023-08-21 14:04:00,616,2.5108,2.51,2.515,2.515,2.51,4
2023-08-21 14:06:00,400,2.5144,2.5175,2.51,2.5175,2.51,4
2023-08-21 14:07:00,1275,2.5101,2.511,2.51,2.511,2.51,14
2023-08-21 14:09:00,1621,2.5099,2.5099,2.51,2.51,2.5099,6
2023-08-21 14:11:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-21 14:13:00,3252,2.5,2.5,2.5,2.5,2.5,3
2023-08-21 14:14:00,200,2.5025,2.5,2.505,2.505,2.5,2
2023-08-21 14:15:00,500,2.502,2.5,2.5,2.5,2.5,2
2023-08-21 14:16:00,101,2.5,2.5,2.5,2.5,2.5,2
2023-08-21 14:17:00,6903,2.4998,2.5,2.4987,2.5,2.495,24
2023-08-21 14:18:00,276,2.495,2.495,2.495,2.495,2.495,5
2023-08-21 14:19:00,900,2.4955,2.495,2.49,2.4999,2.49,7
2023-08-21 14:20:00,251,2.4967,2.4978,2.495,2.4978,2.495,3
2023-08-21 14:21:00,561,2.4937,2.49,2.4945,2.4945,2.49,4
2023-08-21 14:23:00,9427,2.5003,2.5,2.505,2.505,2.5,39
2023-08-21 14:24:00,204,2.505,2.505,2.505,2.505,2.505,6
2023-08-21 14:27:00,306,2.5023,2.505,2.5009,2.505,2.5009,5
2023-08-21 14:30:00,9207,2.5018,2.5,2.5042,2.5042,2.5,20
2023-08-21 14:31:00,7330,2.4932,2.505,2.49,2.505,2.49,16
2023-08-21 14:33:00,202,2.495,2.495,2.495,2.495,2.495,3
2023-08-21 14:34:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-08-21 14:35:00,35929,2.5001,2.5,2.5,2.505,2.495,72
2023-08-21 14:38:00,5758,2.5095,2.505,2.51,2.515,2.505,19
2023-08-21 14:39:00,5602,2.5101,2.515,2.51,2.515,2.51,29
2023-08-21 14:40:00,205,2.5051,2.505,2.505,2.505,2.505,3
2023-08-21 14:42:00,1200,2.505,2.505,2.505,2.505,2.505,2
2023-08-21 14:43:00,104,2.5048,2.505,2.505,2.505,2.505,2
2023-08-21 14:47:00,257,2.505,2.505,2.505,2.505,2.505,3
2023-08-21 14:48:00,1214,2.5,2.5,2.5,2.5,2.5,7
2023-08-21 14:49:00,400,2.5013,2.505,2.5,2.505,2.5,2
2023-08-21 14:50:00,200,2.505,2.505,2.505,2.505,2.505,2
2023-08-21 14:51:00,700,2.505,2.505,2.505,2.505,2.505,7
2023-08-21 14:52:00,1668,2.505,2.505,2.505,2.505,2.505,6
2023-08-21 14:53:00,1100,2.505,2.505,2.505,2.505,2.505,3
2023-08-21 14:55:00,205,2.5026,2.5,2.505,2.505,2.5,3
2023-08-21 14:58:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-08-21 15:01:00,225,2.5066,2.505,2.5075,2.5075,2.505,4
2023-08-21 15:02:00,200,2.5075,2.505,2.51,2.51,2.505,2
2023-08-21 15:03:00,105,2.5002,2.5,2.5,2.5,2.5,2
2023-08-21 15:04:00,225,2.505,2.505,2.505,2.505,2.505,3
2023-08-21 15:05:00,100,2.505,2.505,2.505,2.505,2.505,1
2023-08-21 15:06:00,429,2.5062,2.505,2.5,2.51,2.5,4
2023-08-21 15:07:00,300,2.505,2.505,2.505,2.505,2.505,3
2023-08-21 15:08:00,700,2.5057,2.505,2.505,2.51,2.505,7
2023-08-21 15:09:00,1400,2.5091,2.505,2.5025,2.51,2.5025,5
2023-08-21 15:11:00,7397,2.5103,2.51,2.515,2.515,2.51,32
2023-08-21 15:12:00,5301,2.5165,2.515,2.5199,2.5199,2.51,6
2023-08-21 15:14:00,100,2.515,2.515,2.515,2.515,2.515,1
2023-08-21 15:15:00,23761,2.5098,2.5175,2.5,2.5175,2.5,99
2023-08-21 15:16:00,110,2.505,2.505,2.505,2.505,2.505,2
2023-08-21 15:17:00,140,2.5014,2.5,2.5,2.5,2.5,2
2023-08-21 15:18:00,1200,2.51,2.51,2.51,2.51,2.51,3
2023-08-21 15:19:00,3171,2.5134,2.51,2.515,2.52,2.51,19
2023-08-21 15:20:00,350,2.5196,2.52,2.5188,2.52,2.5188,3
2023-08-21 15:21:00,19120,2.5086,2.51,2.5,2.515,2.5,47
2023-08-21 15:23:00,500,2.505,2.505,2.505,2.505,2.505,5
2023-08-21 15:24:00,1000,2.5014,2.5014,2.5014,2.5014,2.5014,1
2023-08-21 15:26:00,108,2.5046,2.505,2.505,2.505,2.505,2
2023-08-21 15:27:00,102,2.5049,2.505,2.505,2.505,2.505,2
2023-08-21 15:28:00,800,2.5001,2.5,2.5002,2.5002,2.5,7
2023-08-21 15:29:00,3966,2.4989,2.5,2.49,2.5,2.49,18
2023-08-21 15:31:00,300,2.4966,2.49,2.5,2.5,2.49,3
2023-08-21 15:32:00,22200,2.4918,2.495,2.49,2.495,2.49,29
2023-08-21 15:34:00,111,2.495,2.495,2.495,2.495,2.495,5
2023-08-21 15:35:00,100,2.4912,2.4912,2.4912,2.4912,2.4912,1
2023-08-21 15:36:00,200,2.4925,2.495,2.49,2.495,2.49,2
2023-08-21 15:37:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-08-21 15:38:00,200,2.4925,2.49,2.495,2.495,2.49,2
2023-08-21 15:39:00,500,2.494,2.495,2.49,2.495,2.49,2
2023-08-21 15:40:00,102,2.495,2.495,2.495,2.495,2.495,2
2023-08-21 15:41:00,402,2.4913,2.49,2.49,2.49,2.49,4
2023-08-21 15:42:00,220,2.4927,2.495,2.49,2.495,2.49,3
2023-08-21 15:43:00,500,2.4928,2.495,2.49,2.495,2.49,4
2023-08-21 15:45:00,115,2.4911,2.49,2.49,2.49,2.49,2
2023-08-21 15:49:00,100,2.49,2.49,2.49,2.49,2.49,1
2023-08-21 15:50:00,1000,2.4915,2.495,2.495,2.495,2.4906,3
2023-08-21 15:51:00,200,2.4947,2.4975,2.4975,2.4975,2.4975,2
2023-08-21 15:52:00,600,2.4934,2.4901,2.495,2.495,2.4901,5
2023-08-21 15:54:00,200,2.4925,2.495,2.49,2.495,2.49,2
2023-08-21 15:55:00,2000,2.49,2.49,2.49,2.49,2.49,1
2023-08-21 15:57:00,110,2.4953,2.495,2.495,2.495,2.495,2
2023-08-21 15:58:00,1500,2.4915,2.495,2.4975,2.4975,2.49,6
2023-08-21 15:59:00,5940,2.497,2.5,2.495,2.5,2.49,9
2023-08-21 16:01:00,1100,2.4932,2.49,2.49,2.495,2.49,9
2023-08-21 16:02:00,1000,2.4965,2.49,2.495,2.5,2.49,5
2023-08-21 16:03:00,750,2.4948,2.495,2.495,2.495,2.495,8
2023-08-21 16:04:00,200,2.495,2.495,2.495,2.495,2.495,2
2023-08-21 16:05:00,1285,2.4984,2.495,2.4999,2.4999,2.495,5
2023-08-21 16:06:00,300,2.4942,2.4975,2.495,2.4975,2.49,3
2023-08-21 16:07:00,200,2.495,2.495,2.495,2.495,2.495,2
2023-08-21 16:11:00,200,2.4938,2.49,2.4975,2.4975,2.49,2
2023-08-21 16:12:00,1450,2.4997,2.5,2.5,2.5,2.5,6
2023-08-21 16:13:00,300,2.49,2.49,2.49,2.49,2.49,1
2023-08-21 16:14:00,200,2.4987,2.5,2.5,2.5,2.5,2
2023-08-21 16:15:00,600,2.4946,2.495,2.495,2.495,2.4925,3
2023-08-21 16:17:00,270,2.494,2.495,2.4923,2.495,2.4923,5
2023-08-21 16:19:00,306,2.4956,2.4971,2.4925,2.4971,2.4925,4
2023-08-21 16:20:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-08-21 16:22:00,1200,2.4901,2.4901,2.4901,2.4901,2.4901,1
2023-08-21 16:23:00,500,2.494,2.495,2.495,2.495,2.49,5
2023-08-21 16:24:00,200,2.4914,2.49,2.49,2.49,2.49,2
2023-08-21 16:25:00,100,2.495,2.495,2.495,2.495,2.495,1
2023-08-21 16:28:00,1811,2.4949,2.495,2.495,2.495,2.4925,6
2023-08-21 16:30:00,5981,2.4988,2.5,2.495,2.5,2.495,3
2023-08-21 16:31:00,200,2.495,2.495,2.495,2.495,2.495,2
2023-08-21 16:32:00,1800,2.4903,2.49,2.49,2.495,2.49,6
2023-08-21 16:33:00,382,2.49,2.49,2.49,2.49,2.49,5
