t,v,vw,o,c,h,l,n
2023-09-06 12:40:00,300,2.46,2.46,2.46,2.46,2.46,2
2023-09-06 12:48:00,500,2.46,2.46,2.46,2.46,2.46,1
2023-09-06 12:56:00,500,2.4679,2.46,2.47,2.47,2.46,3
2023-09-06 13:30:00,13328,2.4512,2.46,2.4401,2.47,2.431,26
2023-09-06 13:31:00,3331,2.4397,2.44,2.435,2.44,2.435,7
2023-09-06 13:32:00,781,2.4393,2.44,2.44,2.44,2.4377,8
2023-09-06 13:33:00,11372,2.439,2.44,2.44,2.44,2.43,45
2023-09-06 13:34:00,373,2.445,2.445,2.445,2.445,2.445,2
2023-09-06 13:35:00,7558,2.4517,2.45,2.459,2.459,2.45,18
2023-09-06 13:36:00,1305,2.4501,2.4501,2.45,2.4501,2.45,3
2023-09-06 13:37:00,350,2.4564,2.4599,2.45,2.4599,2.45,3
2023-09-06 13:38:00,4421,2.4623,2.46,2.465,2.465,2.46,12
2023-09-06 13:40:00,572,2.4606,2.46,2.46,2.46,2.46,5
2023-09-06 13:41:00,521,2.455,2.455,2.455,2.455,2.455,4
2023-09-06 13:42:00,1036,2.4502,2.45,2.45,2.45,2.45,4
2023-09-06 13:43:00,14713,2.46,2.46,2.46,2.46,2.46,23
2023-09-06 13:45:00,1800,2.4622,2.465,2.47,2.47,2.46,3
2023-09-06 13:46:00,843,2.4603,2.46,2.46,2.46,2.46,6
2023-09-06 13:47:00,9670,2.46,2.46,2.46,2.46,2.46,42
2023-09-06 13:48:00,3626,2.4612,2.46,2.465,2.47,2.46,20
2023-09-06 13:51:00,302,2.47,2.47,2.47,2.47,2.47,4
2023-09-06 13:53:00,699,2.48,2.48,2.48,2.48,2.48,5
2023-09-06 13:54:00,5043,2.48,2.48,2.48,2.48,2.48,13
2023-09-06 13:56:00,1021,2.4787,2.4788,2.4788,2.4788,2.4788,6
2023-09-06 13:58:00,1915,2.4797,2.475,2.48,2.48,2.475,9
2023-09-06 14:00:00,3049,2.4696,2.47,2.46,2.47,2.46,26
2023-09-06 14:01:00,797,2.4613,2.46,2.47,2.47,2.46,12
2023-09-06 14:02:00,15166,2.4548,2.4605,2.45,2.4605,2.45,50
2023-09-06 14:03:00,120,2.457,2.458,2.458,2.458,2.458,2
2023-09-06 14:04:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-09-06 14:08:00,1958,2.461,2.46,2.465,2.465,2.46,12
2023-09-06 14:11:00,420,2.4648,2.465,2.465,2.465,2.465,3
2023-09-06 14:14:00,255,2.465,2.465,2.465,2.465,2.465,3
2023-09-06 14:15:00,10508,2.4701,2.47,2.47,2.475,2.47,27
2023-09-06 14:16:00,2663,2.4776,2.47,2.4799,2.4799,2.47,9
2023-09-06 14:18:00,217,2.4711,2.47,2.47,2.47,2.47,3
2023-09-06 14:19:00,836,2.4707,2.4707,2.4707,2.4707,2.4707,1
2023-09-06 14:20:00,442,2.4705,2.47,2.47,2.47,2.47,4
2023-09-06 14:21:00,100,2.475,2.475,2.475,2.475,2.475,1
2023-09-06 14:22:00,315,2.479,2.479,2.479,2.479,2.479,3
2023-09-06 14:23:00,5633,2.4702,2.4799,2.465,2.4799,2.465,29
2023-09-06 14:24:00,2300,2.4614,2.465,2.46,2.465,2.46,3
2023-09-06 14:25:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-09-06 14:26:00,2211,2.46,2.46,2.46,2.46,2.46,18
2023-09-06 14:30:00,1448,2.458,2.455,2.4591,2.4591,2.455,5
2023-09-06 14:31:00,200,2.455,2.455,2.455,2.455,2.455,2
2023-09-06 14:32:00,7564,2.4601,2.459,2.465,2.465,2.459,23
2023-09-06 14:35:00,169,2.465,2.465,2.465,2.465,2.465,2
2023-09-06 14:36:00,14331,2.4599,2.46,2.455,2.46,2.455,31
2023-09-06 14:37:00,2920,2.4503,2.4501,2.45,2.455,2.45,10
2023-09-06 14:39:00,101,2.455,2.455,2.455,2.455,2.455,2
2023-09-06 14:41:00,100,2.4599,2.4599,2.4599,2.4599,2.4599,1
2023-09-06 14:42:00,250,2.4579,2.4579,2.4579,2.4579,2.4579,1
2023-09-06 14:44:00,249,2.4549,2.455,2.455,2.455,2.455,3
2023-09-06 14:46:00,1000,2.455,2.455,2.455,2.455,2.455,1
2023-09-06 14:48:00,103,2.455,2.455,2.455,2.455,2.455,3
2023-09-06 14:49:00,1154,2.4584,2.4583,2.4583,2.4583,2.4583,2
2023-09-06 14:50:00,800,2.4513,2.4501,2.455,2.455,2.4501,2
2023-09-06 14:53:00,697,2.4533,2.4517,2.455,2.455,2.4517,4
2023-09-06 14:55:00,1109,2.4508,2.45,2.45,2.45,2.45,6
2023-09-06 14:56:00,500,2.459,2.46,2.455,2.46,2.455,2
2023-09-06 14:59:00,134,2.4563,2.455,2.455,2.455,2.455,2
2023-09-06 15:00:00,435,2.455,2.455,2.455,2.455,2.455,5
2023-09-06 15:05:00,26835,2.46,2.455,2.46,2.46,2.455,79
2023-09-06 15:06:00,9177,2.46,2.46,2.46,2.46,2.46,32
2023-09-06 15:08:00,102,2.455,2.455,2.455,2.455,2.455,2
2023-09-06 15:13:00,103,2.4501,2.45,2.45,2.45,2.45,2
2023-09-06 15:16:00,800,2.45,2.45,2.45,2.45,2.45,11
2023-09-06 15:17:00,304,2.4548,2.455,2.455,2.455,2.455,3
2023-09-06 15:18:00,101,2.455,2.455,2.455,2.455,2.455,2
2023-09-06 15:19:00,200,2.455,2.455,2.455,2.455,2.455,1
2023-09-06 15:22:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-09-06 15:24:00,100,2.455,2.455,2.455,2.455,2.455,1
