t,v,vw,o,c,h,l,n
2023-07-05 11:37:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-07-05 12:11:00,657,2.92,2.92,2.92,2.92,2.92,1
2023-07-05 12:29:00,1000,2.9201,2.9201,2.9201,2.9201,2.9201,1
2023-07-05 13:12:00,1978,2.93,2.93,2.93,2.93,2.93,3
2023-07-05 13:13:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-07-05 13:29:00,472,2.97,2.97,2.97,2.97,2.97,2
2023-07-05 13:30:00,78865,2.9356,2.94,2.94,2.96,2.925,137
2023-07-05 13:31:00,1900,2.9389,2.935,2.94,2.94,2.935,7
2023-07-05 13:32:00,3258,2.9357,2.9399,2.9308,2.94,2.93,22
2023-07-05 13:33:00,24520,2.9301,2.9303,2.93,2.9303,2.93,25
2023-07-05 13:34:00,3797,2.9309,2.93,2.93,2.935,2.93,30
2023-07-05 13:35:00,1615,2.9322,2.935,2.93,2.935,2.93,31
2023-07-05 13:36:00,6026,2.9361,2.93,2.94,2.94,2.93,26
2023-07-05 13:37:00,9253,2.9366,2.94,2.94,2.94,2.9301,20
2023-07-05 13:39:00,1525,2.9334,2.94,2.9311,2.94,2.9311,8
2023-07-05 13:40:00,980,2.935,2.94,2.93,2.94,2.93,17
2023-07-05 13:41:00,24551,2.9267,2.93,2.915,2.93,2.915,116
2023-07-05 13:43:00,17195,2.9188,2.915,2.91,2.92,2.91,61
2023-07-05 13:44:00,3303,2.9041,2.91,2.905,2.91,2.9,10
2023-07-05 13:45:00,7097,2.9102,2.91,2.91,2.915,2.91,39
2023-07-05 13:46:00,1907,2.906,2.91,2.91,2.91,2.905,10
2023-07-05 13:47:00,14847,2.9094,2.91,2.9,2.91,2.9,42
2023-07-05 13:48:00,2336,2.901,2.9,2.9013,2.9013,2.9,38
2023-07-05 13:49:00,2958,2.8999,2.9,2.895,2.9,2.895,22
2023-07-05 13:51:00,877,2.8955,2.895,2.895,2.895,2.895,20
2023-07-05 13:52:00,11265,2.9002,2.899,2.9,2.905,2.898,59
2023-07-05 13:53:00,7459,2.9,2.9,2.9,2.9,2.9,31
2023-07-05 13:54:00,5200,2.9001,2.9,2.905,2.905,2.9,18
2023-07-05 13:55:00,3270,2.8989,2.9,2.895,2.9,2.895,17
2023-07-05 13:56:00,1113,2.895,2.895,2.895,2.895,2.895,7
2023-07-05 13:57:00,300,2.8933,2.89,2.895,2.895,2.89,2
2023-07-05 13:58:00,1300,2.8938,2.895,2.895,2.895,2.8912,9
2023-07-05 13:59:00,1400,2.8962,2.895,2.895,2.9,2.895,12
2023-07-05 14:00:00,11883,2.9,2.9,2.905,2.905,2.895,60
2023-07-05 14:01:00,622,2.9044,2.905,2.9,2.905,2.9,7
2023-07-05 14:02:00,3703,2.8999,2.9,2.9,2.9,2.9,20
2023-07-05 14:03:00,281,2.8956,2.8996,2.895,2.8996,2.895,5
2023-07-05 14:04:00,276,2.895,2.895,2.895,2.895,2.895,7
2023-07-05 14:05:00,1629,2.892,2.895,2.895,2.895,2.89,9
2023-07-05 14:06:00,638,2.8925,2.895,2.89,2.895,2.89,11
2023-07-05 14:07:00,1330,2.8959,2.895,2.895,2.9,2.895,10
2023-07-05 14:08:00,1913,2.8924,2.895,2.895,2.895,2.89,16
2023-07-05 14:09:00,25738,2.89,2.89,2.895,2.895,2.89,61
2023-07-05 14:10:00,1565,2.8904,2.8901,2.89,2.8901,2.89,6
2023-07-05 14:11:00,212,2.8935,2.895,2.895,2.895,2.895,4
2023-07-05 14:12:00,535,2.8938,2.89,2.895,2.895,2.89,4
2023-07-05 14:13:00,401,2.8975,2.89,2.9,2.9,2.89,3
2023-07-05 14:14:00,250,2.8987,2.8987,2.8987,2.8987,2.8987,1
2023-07-05 14:15:00,10841,2.9004,2.9,2.905,2.905,2.9,38
2023-07-05 14:16:00,4220,2.9011,2.905,2.9,2.91,2.9,18
2023-07-05 14:17:00,200,2.8925,2.89,2.895,2.895,2.89,2
2023-07-05 14:18:00,678,2.8999,2.9,2.9,2.9,2.9,7
2023-07-05 14:20:00,1322,2.9024,2.9016,2.905,2.905,2.9016,5
2023-07-05 14:21:00,4200,2.905,2.905,2.9011,2.9086,2.9011,6
2023-07-05 14:22:00,600,2.9063,2.9075,2.905,2.9075,2.905,5
2023-07-05 14:23:00,1211,2.9019,2.9012,2.905,2.905,2.9012,5
2023-07-05 14:24:00,58378,2.9004,2.905,2.9,2.9075,2.895,124
2023-07-05 14:25:00,2050,2.9008,2.9,2.905,2.905,2.9,6
2023-07-05 14:26:00,1119,2.9001,2.9,2.9,2.9004,2.9,9
2023-07-05 14:27:00,320,2.895,2.895,2.895,2.895,2.895,4
2023-07-05 14:29:00,5400,2.8994,2.895,2.8999,2.8999,2.895,2
2023-07-05 14:30:00,356,2.8901,2.8901,2.8901,2.8901,2.8901,4
2023-07-05 14:31:00,11431,2.8894,2.89,2.885,2.89,2.885,29
2023-07-05 14:34:00,3563,2.8878,2.885,2.885,2.8899,2.885,20
2023-07-05 14:35:00,2077,2.8848,2.885,2.88,2.885,2.88,25
2023-07-05 14:36:00,1601,2.8896,2.8875,2.885,2.8875,2.88,7
2023-07-05 14:37:00,4024,2.88,2.88,2.88,2.88,2.88,13
2023-07-05 14:38:00,14973,2.8801,2.88,2.885,2.885,2.88,50
2023-07-05 14:40:00,595,2.8817,2.885,2.885,2.885,2.885,8
2023-07-05 14:41:00,100,2.885,2.885,2.885,2.885,2.885,1
2023-07-05 14:42:00,400,2.8863,2.885,2.8875,2.8875,2.885,4
2023-07-05 14:43:00,7884,2.8802,2.885,2.88,2.885,2.88,25
2023-07-05 14:44:00,503,2.8804,2.88,2.88,2.88,2.88,4
2023-07-05 14:45:00,1302,2.88,2.88,2.88,2.88,2.88,5
2023-07-05 14:46:00,4262,2.8837,2.885,2.88,2.885,2.88,10
2023-07-05 14:47:00,5550,2.8854,2.885,2.885,2.8873,2.885,31
2023-07-05 14:48:00,3311,2.881,2.885,2.8808,2.885,2.88,7
2023-07-05 14:49:00,9832,2.8806,2.88,2.88,2.885,2.88,41
2023-07-05 14:50:00,10519,2.8801,2.8801,2.88,2.8801,2.88,10
2023-07-05 14:51:00,2530,2.8885,2.88,2.8899,2.8899,2.88,6
2023-07-05 14:52:00,932,2.8834,2.88,2.885,2.8875,2.88,12
2023-07-05 14:53:00,2857,2.8852,2.885,2.885,2.89,2.885,20
2023-07-05 14:54:00,1800,2.8841,2.885,2.88,2.885,2.88,7
2023-07-05 14:55:00,2402,2.8855,2.8875,2.885,2.89,2.885,21
2023-07-05 14:56:00,16199,2.8895,2.885,2.89,2.895,2.885,54
2023-07-05 14:57:00,6081,2.8998,2.8975,2.8999,2.8999,2.8975,5
2023-07-05 14:58:00,1057,2.8923,2.8975,2.89,2.8975,2.89,13
2023-07-05 14:59:00,244,2.897,2.8975,2.8975,2.8975,2.8975,7
2023-07-05 15:00:00,301,2.895,2.8975,2.89,2.8975,2.89,3
2023-07-05 15:01:00,5667,2.8904,2.8901,2.89,2.8975,2.89,14
2023-07-05 15:02:00,535,2.8987,2.8999,2.8975,2.8999,2.8975,10
2023-07-05 15:03:00,5048,2.8904,2.89,2.8975,2.8975,2.89,17
2023-07-05 15:05:00,2908,2.8948,2.8975,2.89,2.9,2.89,20
2023-07-05 15:06:00,20640,2.8894,2.895,2.89,2.8975,2.885,85
2023-07-05 15:08:00,210,2.8949,2.895,2.895,2.895,2.895,7
2023-07-05 15:10:00,272,2.895,2.895,2.895,2.895,2.895,8
2023-07-05 15:11:00,321,2.8973,2.8975,2.895,2.9,2.895,7
2023-07-05 15:12:00,5735,2.8986,2.895,2.8975,2.8992,2.89,13
2023-07-05 15:13:00,820,2.8959,2.895,2.895,2.9,2.895,8
2023-07-05 15:14:00,600,2.8938,2.8975,2.8975,2.8975,2.8975,3
2023-07-05 15:15:00,211,2.8974,2.8975,2.8975,2.8975,2.8975,3
2023-07-05 15:17:00,1901,2.8954,2.895,2.895,2.9,2.895,16
2023-07-05 15:18:00,414,2.897,2.895,2.9,2.9,2.895,7
2023-07-05 15:19:00,2867,2.8945,2.895,2.89,2.9,2.89,9
2023-07-05 15:20:00,307,2.8966,2.8975,2.895,2.8975,2.895,6
