t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,510,2.8889,2.89,2.89,2.89,2.89,4
2023-07-12 12:30:00,1441,2.89,2.89,2.89,2.89,2.89,1
2023-07-12 12:31:00,104,2.9385,2.94,2.94,2.94,2.94,2
2023-07-12 12:32:00,996,2.94,2.94,2.94,2.94,2.94,2
2023-07-12 12:42:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 12:43:00,204,2.94,2.94,2.9399,2.94,2.9399,3
2023-07-12 12:44:00,700,2.9629,2.95,2.96,2.97,2.95,3
2023-07-12 12:45:00,370,2.9673,2.97,2.96,2.97,2.96,2
2023-07-12 13:02:00,500,2.96,2.96,2.96,2.96,2.96,1
2023-07-12 13:08:00,4000,2.96,2.96,2.96,2.96,2.96,2
2023-07-12 13:11:00,200,2.96,2.96,2.96,2.96,2.96,2
2023-07-12 13:12:00,100,2.9684,2.9684,2.9684,2.9684,2.9684,1
2023-07-12 13:17:00,5000,2.9667,2.96,2.97,2.97,2.96,2
2023-07-12 13:20:00,5578,2.9665,2.96,2.98,2.98,2.96,9
2023-07-12 13:30:00,8621,2.9436,2.94,2.96,2.96,2.94,17
2023-07-12 13:31:00,29804,2.9759,2.97,2.99,2.99,2.97,47
2023-07-12 13:32:00,11350,2.9901,2.99,2.995,2.995,2.99,19
2023-07-12 13:33:00,12725,2.9744,3.0,2.97,3.0,2.97,20
2023-07-12 13:34:00,7464,2.9749,2.975,2.9702,2.98,2.9702,20
2023-07-12 13:35:00,3220,2.9794,2.98,2.9796,2.98,2.9763,8
2023-07-12 13:36:00,9350,2.9779,2.9707,2.985,2.985,2.9707,26
2023-07-12 13:37:00,310,2.985,2.985,2.985,2.985,2.985,2
2023-07-12 13:38:00,150,2.9867,2.99,2.99,2.99,2.99,2
2023-07-12 13:39:00,7099,2.9912,2.99,2.99,2.995,2.99,22
2023-07-12 13:40:00,1261,2.9902,2.99,2.99,2.99,2.99,8
2023-07-12 13:41:00,1486,2.989,2.99,2.9887,2.99,2.9887,12
2023-07-12 13:42:00,4595,2.99,2.99,2.99,2.99,2.99,30
2023-07-12 13:43:00,76435,2.9935,2.985,3.0099,3.0099,2.985,160
2023-07-12 13:44:00,2131,3.0136,3.01,3.015,3.015,3.01,12
2023-07-12 13:45:00,20760,3.0094,3.01,3.0012,3.01,3.0,32
2023-07-12 13:46:00,2688,3.0146,3.01,3.0199,3.0199,3.01,19
2023-07-12 13:47:00,10241,3.0136,3.019,3.005,3.0199,3.005,43
2023-07-12 13:48:00,1383,3.0032,3.0001,3.0032,3.005,3.0,11
2023-07-12 13:49:00,3004,3.0056,3.0084,3.005,3.0084,3.005,10
2023-07-12 13:50:00,835,3.01,3.01,3.01,3.01,3.01,14
2023-07-12 13:51:00,8426,3.0198,3.0199,3.025,3.025,3.015,17
2023-07-12 13:52:00,5544,3.0231,3.02,3.03,3.03,3.02,18
2023-07-12 13:53:00,9288,3.0305,3.03,3.025,3.035,3.025,36
2023-07-12 13:54:00,401,3.022,3.0201,3.028,3.028,3.02,4
