t,v,vw,o,c,h,l,n
2024-01-04 10:06:00,150,93.48,93.48,93.48,93.48,93.48,3
2024-01-04 10:24:00,507,93.4971,93.49,93.5,93.5,93.49,9
2024-01-04 11:45:00,410,93.3993,93.4,93.4,93.4,93.4,35
2024-01-04 12:00:00,956,93.4895,93.48,93.45,93.5,93.45,30
2024-01-04 12:33:00,397,93.4431,93.44,93.45,93.45,93.44,7
2024-01-04 12:34:00,354,93.4555,93.45,93.45,93.45,93.45,5
2024-01-04 13:08:00,242,93.2493,93.23,93.23,93.23,93.23,5
2024-01-04 13:10:00,3247,93.2334,93.23,93.23,93.23,93.23,8
2024-01-04 13:19:00,102,93.7264,93.7291,93.7291,93.7291,93.7291,3
2024-01-04 13:20:00,216,93.516,93.5,93.5,93.5,93.5,14
2024-01-04 13:22:00,206,93.5897,93.59,93.59,93.59,93.59,3
2024-01-04 13:33:00,189,93.5916,93.59,93.59,93.59,93.59,6
2024-01-04 13:39:00,345,93.5186,93.52,93.49,93.52,93.49,13
2024-01-04 13:46:00,182,93.3783,93.38,93.38,93.38,93.38,9
2024-01-04 13:48:00,668,93.3936,93.4,93.4,93.4,93.4,35
2024-01-04 13:49:00,176,93.6896,93.7249,93.7249,93.7249,93.7249,8
2024-01-04 14:19:00,139,93.5008,93.5,93.5,93.5,93.5,7
2024-01-04 14:28:00,2948,93.2258,93.33,93.2,93.33,93.2,234
2024-01-04 14:29:00,274,93.1201,93.12,93.12,93.12,93.12,13
2024-01-04 14:30:00,106513,93.0774,93.1,93.09,93.14,93.0,2189
2024-01-04 14:31:00,20533,93.2136,93.09,93.2675,93.29,93.09,352
2024-01-04 14:32:00,48643,93.3399,93.29,93.53,93.54,93.26,564
2024-01-04 14:33:00,18715,93.5875,93.525,93.65,93.65,93.525,305
2024-01-04 14:34:00,15029,93.7137,93.63,93.75,93.76,93.63,292
2024-01-04 14:35:00,19155,93.6691,93.74,93.61,93.745,93.59,363
2024-01-04 14:36:00,6876,93.6637,93.6108,93.7201,93.7201,93.61,151
2024-01-04 14:37:00,12897,93.7867,93.74,93.83,93.83,93.73,215
2024-01-04 14:38:00,15444,93.9162,93.87,93.93,93.95,93.83,258
2024-01-04 14:39:00,13440,93.8562,93.9488,93.82,93.9488,93.74,237
2024-01-04 14:40:00,13171,93.8015,93.815,93.81,93.835,93.77,258
2024-01-04 14:41:00,12689,93.8031,93.82,93.8,93.855,93.775,250
2024-01-04 14:42:00,14467,93.8282,93.79,93.9,93.9,93.755,197
2024-01-04 14:43:00,39999,93.9837,93.9,93.998,94.02,93.9,457
2024-01-04 14:44:00,30094,94.0292,94.0,94.075,94.1025,93.98,365
2024-01-04 14:45:00,17761,94.0387,94.075,94.07,94.09,93.99,294
2024-01-04 14:46:00,10033,94.0327,94.05,94.04,94.06,94.01,210
2024-01-04 14:47:00,8578,94.0393,94.047,94.02,94.065,94.0101,197
2024-01-04 14:48:00,15689,94.0607,94.02,94.089,94.09,94.0,274
2024-01-04 14:49:00,17501,94.1288,94.1,94.155,94.16,94.1,249
2024-01-04 14:50:00,26385,94.1887,94.1508,94.255,94.26,94.14,363
2024-01-04 14:51:00,52543,94.366,94.26,94.39,94.41,94.26,503
2024-01-04 14:52:00,24952,94.3832,94.39,94.4108,94.42,94.34,322
2024-01-04 14:53:00,25323,94.374,94.425,94.33,94.425,94.33,363
2024-01-04 14:54:00,25687,94.3059,94.3183,94.35,94.36,94.26,415
2024-01-04 14:55:00,13171,94.3468,94.35,94.4,94.4,94.31,206
2024-01-04 14:56:00,18848,94.4181,94.41,94.43,94.44,94.4,225
2024-01-04 14:57:00,22327,94.3958,94.44,94.35,94.44,94.35,324
2024-01-04 14:58:00,22118,94.319,94.35,94.31,94.36,94.275,338
2024-01-04 14:59:00,14294,94.2923,94.31,94.31,94.32,94.26,202
2024-01-04 15:00:00,24262,94.2911,94.31,94.28,94.34,94.2296,370
2024-01-04 15:01:00,12897,94.3402,94.295,94.43,94.43,94.2761,249
2024-01-04 15:02:00,15595,94.3599,94.42,94.32,94.42,94.32,265
2024-01-04 15:03:00,8927,94.322,94.32,94.32,94.3362,94.3,183
2024-01-04 15:04:00,11956,94.3283,94.32,94.3,94.35,94.2916,275
2024-01-04 15:05:00,9315,94.296,94.3,94.26,94.32,94.255,389
2024-01-04 15:06:00,9002,94.243,94.29,94.225,94.29,94.22,610
2024-01-04 15:07:00,12572,94.2127,94.22,94.21,94.22,94.2,594
2024-01-04 15:08:00,10272,94.2334,94.21,94.23,94.255,94.21,524
