t,v,vw,o,c,h,l,n
2023-10-24 08:35:00,100,94.3,94.3,94.3,94.3,94.3,1
2023-10-24 09:31:00,200,94.39,94.39,94.39,94.39,94.39,7
2023-10-24 11:07:00,290,94.5325,94.58,94.58,94.58,94.58,19
2023-10-24 12:00:00,221,94.5161,94.69,94.69,94.69,94.69,34
2023-10-24 12:05:00,100,94.409,94.409,94.409,94.409,94.409,1
2023-10-24 12:38:00,169,94.6192,94.62,94.62,94.62,94.62,7
2023-10-24 12:58:00,163,94.55,94.55,94.55,94.55,94.55,1
2023-10-24 12:59:00,916,94.6075,94.62,94.62,94.62,94.62,10
2023-10-24 13:08:00,350,94.5004,94.55,94.55,94.55,94.55,17
2023-10-24 13:18:00,265,94.6809,94.69,94.69,94.69,94.69,4
2023-10-24 13:27:00,447,94.4167,94.42,94.42,94.42,94.42,24
2023-10-24 13:29:00,753,94.2473,94.26,94.26,94.26,94.23,11
2023-10-24 13:30:00,72098,94.2255,94.28,94.44,94.44,94.17,821
2023-10-24 13:31:00,11380,94.4756,94.43,94.53,94.555,94.41,191
2023-10-24 13:32:00,13059,94.6053,94.57,94.66,94.67,94.53,282
2023-10-24 13:33:00,10662,94.7056,94.68,94.65,94.78,94.56,213
2023-10-24 13:34:00,14134,94.5831,94.62,94.59,94.69,94.49,271
2023-10-24 13:35:00,8371,94.5977,94.5839,94.595,94.64,94.545,160
2023-10-24 13:36:00,13464,94.537,94.57,94.5,94.6,94.49,216
2023-10-24 13:37:00,18937,94.4657,94.49,94.44,94.5199,94.402,325
2023-10-24 13:38:00,6256,94.3708,94.43,94.33,94.43,94.33,159
2023-10-24 13:39:00,10677,94.323,94.28,94.44,94.44,94.25,205
2023-10-24 13:40:00,15534,94.4545,94.46,94.42,94.49,94.41,297
2023-10-24 13:41:00,4481,94.3337,94.41,94.3,94.41,94.27,128
2023-10-24 13:42:00,5656,94.3957,94.34,94.42,94.44,94.34,142
2023-10-24 13:43:00,4082,94.3991,94.415,94.39,94.425,94.38,120
2023-10-24 13:44:00,6973,94.4237,94.39,94.445,94.4552,94.39,93
2023-10-24 13:45:00,14465,94.324,94.43,94.27,94.43,94.21,291
2023-10-24 13:46:00,6799,94.2548,94.23,94.26,94.29,94.21,261
2023-10-24 13:47:00,5224,94.3027,94.28,94.3,94.3354,94.27,274
2023-10-24 13:48:00,11908,94.3171,94.28,94.3,94.36,94.26,506
2023-10-24 13:49:00,5512,94.2552,94.285,94.25,94.285,94.2,541
2023-10-24 13:50:00,9166,94.2397,94.265,94.245,94.29,94.21,425
2023-10-24 13:51:00,9117,94.2395,94.23,94.2,94.28,94.2,358
2023-10-24 13:52:00,7289,94.2523,94.19,94.315,94.315,94.19,302
2023-10-24 13:53:00,3300,94.3941,94.33,94.44,94.44,94.32,230
2023-10-24 13:54:00,5559,94.4652,94.44,94.52,94.52,94.43,333
2023-10-24 13:55:00,9590,94.5426,94.525,94.59,94.59,94.5,435
2023-10-24 13:56:00,5999,94.6098,94.58,94.6,94.645,94.575,551
2023-10-24 13:57:00,6222,94.6147,94.605,94.64,94.64,94.59,604
2023-10-24 13:58:00,5489,94.6243,94.66,94.62,94.66,94.6,437
2023-10-24 13:59:00,7585,94.6226,94.65,94.63,94.65,94.6,413
2023-10-24 14:00:00,5247,94.6316,94.63,94.62,94.66,94.61,452
2023-10-24 14:01:00,7545,94.6227,94.64,94.61,94.68,94.58,427
2023-10-24 14:02:00,9865,94.5562,94.625,94.49,94.63,94.48,401
2023-10-24 14:03:00,9498,94.4097,94.48,94.37,94.48,94.36,535
2023-10-24 14:04:00,4878,94.3336,94.35,94.36,94.36,94.29,540
2023-10-24 14:05:00,7284,94.3421,94.38,94.37,94.38,94.3,720
2023-10-24 14:06:00,8504,94.3496,94.37,94.37,94.38,94.305,737
2023-10-24 14:07:00,6943,94.3908,94.35,94.42,94.445,94.35,799
2023-10-24 14:08:00,6124,94.4627,94.43,94.505,94.505,94.42,726
2023-10-24 14:09:00,3685,94.4924,94.505,94.51,94.5199,94.475,744
2023-10-24 14:10:00,8201,94.4801,94.495,94.44,94.535,94.42,668
2023-10-24 14:11:00,7847,94.4369,94.43,94.41,94.46,94.4,691
2023-10-24 14:12:00,4320,94.4074,94.41,94.425,94.425,94.375,589
2023-10-24 14:13:00,5708,94.3838,94.41,94.365,94.41,94.36,487
2023-10-24 14:14:00,5080,94.3406,94.385,94.35,94.385,94.3123,320
2023-10-24 14:15:00,5767,94.3394,94.34,94.335,94.36,94.32,387
2023-10-24 14:16:00,9149,94.3417,94.31,94.39,94.39,94.31,524
2023-10-24 14:17:00,6030,94.392,94.41,94.39,94.4294,94.365,458
2023-10-24 14:18:00,7645,94.3257,94.375,94.2747,94.375,94.2747,483
2023-10-24 14:19:00,6198,94.2765,94.3,94.24,94.31,94.23,464
2023-10-24 14:20:00,9231,94.2537,94.26,94.23,94.27,94.2,449
2023-10-24 14:21:00,4233,94.2296,94.22,94.22,94.24,94.19,409
2023-10-24 14:22:00,7196,94.2711,94.21,94.3399,94.34,94.19,406
2023-10-24 14:23:00,3948,94.3842,94.34,94.42,94.42,94.34,305
2023-10-24 14:24:00,4452,94.4589,94.44,94.49,94.49,94.435,343
2023-10-24 14:25:00,7235,94.5371,94.5,94.52,94.57,94.49,483
2023-10-24 14:26:00,13180,94.5751,94.545,94.61,94.61,94.545,563
2023-10-24 14:27:00,5683,94.5828,94.6,94.58,94.6,94.56,451
