t,v,vw,o,c,h,l,n
2023-06-02 08:28:00,141,98.0496,98.05,98.05,98.05,98.05,8
2023-06-02 09:38:00,155,97.9089,97.9,97.9,97.9,97.9,4
2023-06-02 09:46:00,783,97.9034,97.9,97.9,97.9,97.9,18
2023-06-02 10:43:00,1191,97.9807,97.99,98.0,98.0,97.99,19
2023-06-02 10:44:00,501,98.0043,98.0,98.0,98.0,98.0,3
2023-06-02 10:47:00,510,98.0071,98.0,98.0,98.0,98.0,7
2023-06-02 10:56:00,556,98.2313,98.23,98.23,98.23,98.23,12
2023-06-02 11:00:00,397,98.0266,98.0,98.0,98.0,98.0,24
2023-06-02 11:02:00,920,97.9937,98.0,98.0,98.0,98.0,9
2023-06-02 11:06:00,300,98.0195,98.05,98.05,98.05,98.05,8
2023-06-02 11:26:00,462,97.9976,98.04,98.04,98.04,98.04,19
2023-06-02 11:32:00,293,98.0514,98.05,98.05,98.05,98.05,8
2023-06-02 11:34:00,800,98.1412,98.14,98.15,98.15,98.14,6
2023-06-02 12:00:00,726,97.9993,97.93,97.93,97.93,97.93,37
2023-06-02 12:01:00,948,97.9068,97.79,97.79,97.79,97.79,124
2023-06-02 12:14:00,671,97.867,97.88,97.85,97.88,97.85,24
2023-06-02 12:19:00,106,97.7061,97.7025,97.7025,97.7025,97.7025,5
2023-06-02 12:29:00,562,98.065,98.1003,98.1003,98.1003,98.1003,4
2023-06-02 12:34:00,1789,97.8555,97.82,97.92,97.92,97.82,51
2023-06-02 12:37:00,605,97.8536,97.86,97.86,97.86,97.86,18
2023-06-02 12:38:00,1600,97.8241,97.88,97.73,97.88,97.73,3
2023-06-02 12:45:00,206,97.8897,97.89,97.89,97.89,97.89,3
2023-06-02 12:46:00,436,97.8405,97.84,97.84,97.84,97.84,12
2023-06-02 12:49:00,448,97.799,97.8,97.8,97.8,97.8,16
2023-06-02 12:51:00,674,97.8108,97.81,97.82,97.82,97.81,15
2023-06-02 12:54:00,475,97.8237,97.82,97.82,97.82,97.82,13
2023-06-02 12:57:00,507,97.8301,97.83,97.83,97.83,97.83,6
2023-06-02 13:04:00,185,97.9924,97.9981,97.9981,97.9981,97.9981,9
2023-06-02 13:13:00,1232,98.0125,98.01,98.0,98.01,98.0,32
2023-06-02 13:18:00,182,98.0414,98.02,98.02,98.02,98.02,5
2023-06-02 13:20:00,1565,98.0285,98.03,98.02,98.03,98.02,21
2023-06-02 13:27:00,2835,98.3506,98.15,98.49,98.5,98.15,59
2023-06-02 13:28:00,443,98.3989,98.45,98.45,98.45,98.45,19
2023-06-02 13:30:00,137333,98.2976,98.31,98.25,98.4,98.19,1135
2023-06-02 13:31:00,51788,98.429,98.23,98.49,98.565,98.21,707
2023-06-02 13:32:00,45810,98.7027,98.51,98.83,98.86,98.51,549
2023-06-02 13:33:00,50901,98.9675,98.85,98.99,99.07,98.84,787
2023-06-02 13:34:00,23513,98.8529,99.005,98.79,99.015,98.75,473
2023-06-02 13:35:00,22402,98.9316,98.81,98.99,99.02,98.81,353
2023-06-02 13:36:00,31386,99.0184,98.98,99.06,99.09,98.955,346
2023-06-02 13:37:00,33419,99.1366,99.08,99.17,99.21,99.08,441
2023-06-02 13:38:00,24318,99.1326,99.15,99.129,99.165,99.08,390
2023-06-02 13:39:00,31566,99.0756,99.14,99.08,99.15,98.98,463
2023-06-02 13:40:00,36254,99.1304,99.085,99.155,99.2,99.07,481
2023-06-02 13:41:00,20237,99.21,99.15,99.24,99.26,99.14,335
2023-06-02 13:42:00,21026,99.1547,99.26,99.16,99.26,99.08,365
2023-06-02 13:43:00,24062,99.1759,99.13,99.14,99.25,99.11,408
2023-06-02 13:44:00,12446,99.1432,99.16,99.13,99.1767,99.11,256
2023-06-02 13:45:00,30354,98.9886,99.11,98.87,99.12,98.87,583
2023-06-02 13:46:00,27831,98.8938,98.87,98.82,98.98,98.8,697
2023-06-02 13:47:00,17862,98.8828,98.795,98.985,98.99,98.79,741
2023-06-02 13:48:00,16042,98.9827,98.99,99.025,99.04,98.93,717
2023-06-02 13:49:00,17860,98.9391,99.0,98.88,99.0,98.87,762
2023-06-02 13:50:00,16132,98.9304,98.88,99.02,99.04,98.875,742
2023-06-02 13:51:00,15953,98.9555,99.005,98.94,99.025,98.91,749
2023-06-02 13:52:00,18793,98.944,98.93,99.008,99.0325,98.86,778
2023-06-02 13:53:00,11608,98.9578,98.98,98.97,99.0078,98.91,606
2023-06-02 13:54:00,12730,98.9308,98.98,98.9,99.0,98.88,687
2023-06-02 13:55:00,21278,98.8237,98.89,98.84,98.89,98.79,762
2023-06-02 13:56:00,10850,98.8564,98.85,98.87,98.9,98.82,638
2023-06-02 13:57:00,28249,98.8254,98.88,98.8399,98.88,98.74,855
2023-06-02 13:58:00,10570,98.7753,98.83,98.75,98.83,98.74,596
2023-06-02 13:59:00,15734,98.7514,98.75,98.79,98.82,98.71,764
2023-06-02 14:00:00,16345,98.7445,98.795,98.7399,98.8,98.71,761
2023-06-02 14:01:00,23648,98.7421,98.73,98.78,98.79,98.695,804
2023-06-02 14:02:00,23464,98.7695,98.7701,98.79,98.84,98.7,802
2023-06-02 14:03:00,12704,98.889,98.81,98.945,98.955,98.8,638
2023-06-02 14:04:00,11835,98.9564,98.93,99.0,99.0,98.9,706
2023-06-02 14:05:00,10105,98.9699,98.99,99.0,99.0,98.95,770
2023-06-02 14:06:00,10344,98.9442,98.97,98.93,98.97,98.9146,732
2023-06-02 14:07:00,9599,98.9288,98.94,98.9001,98.95,98.88,714
2023-06-02 14:08:00,11977,98.931,98.92,98.91,98.96,98.91,755
2023-06-02 14:09:00,22999,98.8591,98.92,98.85,98.92,98.82,771
2023-06-02 14:10:00,21597,98.8746,98.84,98.86,98.9,98.84,691
2023-06-02 14:11:00,18746,98.8115,98.86,98.77,98.87,98.77,766
2023-06-02 14:12:00,7056,98.8036,98.78,98.8,98.83,98.78,597
2023-06-02 14:13:00,27062,98.8439,98.81,98.9,98.9,98.79,877
2023-06-02 14:14:00,20407,98.8746,98.885,98.89,98.9,98.86,761
2023-06-02 14:15:00,14854,98.9233,98.88,98.98,98.98,98.87,798
2023-06-02 14:16:00,12725,98.9253,98.98,98.92,98.98,98.9,722
2023-06-02 14:17:00,12444,98.8752,98.89,98.865,98.905,98.845,787
2023-06-02 14:18:00,14640,98.8267,98.88,98.81,98.88,98.8,819
2023-06-02 14:19:00,9334,98.8272,98.8,98.85,98.86,98.8,666
2023-06-02 14:20:00,15869,98.8822,98.86,98.92,98.93,98.85,777
2023-06-02 14:21:00,22605,98.9217,98.92,98.95,98.97,98.89,806
2023-06-02 14:22:00,23329,98.9115,98.93,98.94,98.94,98.87,821
2023-06-02 14:23:00,35983,98.9654,98.94,98.93,98.99,98.91,1109
2023-06-02 14:24:00,33061,98.9432,98.93,98.96,98.98,98.91,977
2023-06-02 14:25:00,21902,99.0063,98.96,99.07,99.085,98.93,873
2023-06-02 14:26:00,16910,99.0045,99.07,98.975,99.08,98.96,454
2023-06-02 14:27:00,22466,98.9719,98.98,98.98,98.995,98.93,291
2023-06-02 14:28:00,22442,99.0099,98.97,99.02,99.05,98.97,373
2023-06-02 14:29:00,11484,99.0023,99.03,98.9654,99.03,98.96,233
2023-06-02 14:30:00,26779,98.8816,98.95,98.86,98.9525,98.84,398
2023-06-02 14:31:00,5825,98.8857,98.85,98.905,98.9299,98.84,149
2023-06-02 14:32:00,6511,98.8657,98.9,98.85,98.92,98.82,186
2023-06-02 14:33:00,11439,98.8315,98.84,98.815,98.855,98.81,241
2023-06-02 14:34:00,12161,98.8558,98.815,98.93,98.93,98.795,259
2023-06-02 14:35:00,8544,98.9759,98.92,98.99,99.0,98.92,212
2023-06-02 14:36:00,7411,99.0265,99.005,99.05,99.05,99.005,212
2023-06-02 14:37:00,33739,99.1238,99.06,99.14,99.15,99.0438,426
2023-06-02 14:38:00,13722,99.1422,99.15,99.12,99.17,99.12,209
2023-06-02 14:39:00,6443,99.1486,99.13,99.16,99.18,99.13,172
2023-06-02 14:40:00,4904,99.1139,99.155,99.075,99.155,99.07,138
2023-06-02 14:41:00,4003,99.0699,99.0861,99.07,99.0861,99.055,121
2023-06-02 14:42:00,11560,99.0992,99.08,99.1,99.12,99.0747,196
2023-06-02 14:43:00,11454,99.125,99.11,99.1151,99.18,99.09,253
2023-06-02 14:44:00,5639,99.1147,99.13,99.08,99.139,99.075,137
2023-06-02 14:45:00,4849,99.062,99.07,99.06,99.07,99.05,147
2023-06-02 14:46:00,6741,99.0942,99.06,99.135,99.14,99.06,169
2023-06-02 14:47:00,5790,99.1807,99.135,99.19,99.195,99.135,160
2023-06-02 14:48:00,9260,99.1875,99.19,99.18,99.21,99.17,191
2023-06-02 14:49:00,10913,99.1876,99.185,99.195,99.2,99.175,149
2023-06-02 14:50:00,7580,99.1476,99.17,99.165,99.17,99.1217,194
2023-06-02 14:51:00,19356,99.2198,99.17,99.2701,99.28,99.16,313
2023-06-02 14:52:00,11759,99.2912,99.3,99.2777,99.32,99.2715,198
2023-06-02 14:53:00,20325,99.2082,99.27,99.21,99.27,99.185,319
2023-06-02 14:54:00,9766,99.1992,99.21,99.19,99.22,99.185,178
2023-06-02 14:55:00,4978,99.22,99.21,99.23,99.23,99.2,116
2023-06-02 14:56:00,8411,99.22,99.225,99.205,99.245,99.205,155
2023-06-02 14:57:00,14592,99.1945,99.215,99.21,99.23,99.18,220
2023-06-02 14:58:00,6140,99.2144,99.21,99.215,99.225,99.2,129
2023-06-02 14:59:00,12802,99.197,99.21,99.195,99.225,99.185,207
2023-06-02 15:00:00,15016,99.203,99.195,99.21,99.23,99.18,214
2023-06-02 15:01:00,15680,99.2416,99.22,99.31,99.31,99.1852,281
2023-06-02 15:02:00,19296,99.3399,99.31,99.39,99.39,99.31,247
2023-06-02 15:03:00,10922,99.3436,99.39,99.34,99.39,99.31,226
2023-06-02 15:04:00,8929,99.3462,99.35,99.345,99.36,99.335,174
2023-06-02 15:05:00,8001,99.3363,99.34,99.32,99.3598,99.2967,173
2023-06-02 15:06:00,8901,99.3578,99.33,99.3899,99.39,99.33,160
2023-06-02 15:07:00,6873,99.3536,99.37,99.33,99.37,99.33,154
2023-06-02 15:08:00,6398,99.3235,99.345,99.3,99.345,99.3,182
2023-06-02 15:09:00,7880,99.2882,99.28,99.3,99.305,99.27,171
2023-06-02 15:10:00,7318,99.3286,99.29,99.36,99.36,99.285,200
2023-06-02 15:11:00,11663,99.3243,99.36,99.34,99.36,99.31,182
2023-06-02 15:12:00,9519,99.3475,99.335,99.325,99.38,99.32,175
2023-06-02 15:13:00,21957,99.2095,99.33,99.315,99.36,99.315,156
2023-06-02 15:14:00,6245,99.316,99.32,99.3,99.34,99.2975,194
2023-06-02 15:15:00,9885,99.2956,99.305,99.29,99.32,99.27,232
2023-06-02 15:16:00,10521,99.2742,99.29,99.28,99.3,99.26,201
2023-06-02 15:17:00,6712,99.3001,99.27,99.305,99.32,99.27,152
2023-06-02 15:18:00,3628,99.2925,99.3,99.29,99.3,99.285,112
2023-06-02 15:19:00,39075,99.2449,99.2875,99.235,99.3,99.22,456
2023-06-02 15:20:00,17435,99.2409,99.23,99.26,99.265,99.2101,173
2023-06-02 15:21:00,7262,99.2872,99.27,99.305,99.32,99.26,163
2023-06-02 15:22:00,8081,99.2702,99.3,99.27,99.3,99.24,138
2023-06-02 15:23:00,4956,99.3148,99.31,99.335,99.34,99.31,153
2023-06-02 15:24:00,9522,99.301,99.32,99.29,99.32,99.2701,121
2023-06-02 15:25:00,9011,99.2559,99.28,99.26,99.28,99.24,181
2023-06-02 15:26:00,4665,99.2659,99.26,99.27,99.275,99.255,103
2023-06-02 15:27:00,5359,99.2587,99.28,99.23,99.29,99.23,150
2023-06-02 15:28:00,5967,99.2433,99.23,99.26,99.26,99.2236,163
2023-06-02 15:29:00,12669,99.2192,99.255,99.19,99.26,99.18,227
2023-06-02 15:30:00,6498,99.2043,99.2,99.2,99.22,99.19,132
2023-06-02 15:31:00,13027,99.2134,99.19,99.225,99.23,99.19,123
2023-06-02 15:32:00,4891,99.2417,99.24,99.235,99.2644,99.23,131
2023-06-02 15:33:00,7509,99.2002,99.23,99.185,99.23,99.18,184
2023-06-02 15:34:00,11462,99.1901,99.182,99.22,99.225,99.17,297
