t,v,vw,o,c,h,l,n
2024-03-18 09:01:00,343,90.4017,90.4,90.41,90.41,90.4,7
2024-03-18 11:12:00,541,90.1839,90.18,90.18,90.18,90.18,30
2024-03-18 11:21:00,116,90.2059,90.2,90.2,90.2,90.2,8
2024-03-18 11:47:00,2773,90.3847,90.39,90.4,90.4,90.34,30
2024-03-18 11:55:00,286,90.4445,90.45,90.45,90.45,90.45,17
2024-03-18 12:00:00,1137,90.38,90.4001,90.4,90.4001,90.4,46
2024-03-18 12:02:00,319,90.3976,90.39,90.39,90.39,90.39,32
2024-03-18 12:03:00,219,90.3011,90.25,90.25,90.25,90.25,16
2024-03-18 12:24:00,139,90.4902,90.49,90.49,90.49,90.49,3
2024-03-18 12:27:00,104,90.4901,90.49,90.49,90.49,90.49,5
2024-03-18 12:30:00,554,90.4994,90.4995,90.4995,90.4995,90.4995,4
2024-03-18 12:36:00,401,90.48,90.48,90.48,90.48,90.48,2
2024-03-18 12:45:00,197,90.4346,90.45,90.45,90.45,90.45,10
2024-03-18 13:00:00,240,90.4949,90.49,90.49,90.49,90.49,11
2024-03-18 13:03:00,319,90.4992,90.5,90.5,90.5,90.5,11
2024-03-18 13:04:00,256,90.5,90.5,90.5,90.5,90.5,5
2024-03-18 13:06:00,981,90.4753,90.53,90.41,90.53,90.41,46
2024-03-18 13:09:00,110,90.4207,90.4128,90.4128,90.4128,90.4128,2
2024-03-18 13:11:00,567,90.4786,90.46,90.5,90.5,90.46,10
2024-03-18 13:12:00,335,90.498,90.5,90.5,90.5,90.5,16
2024-03-18 13:19:00,385,90.5195,90.52,90.52,90.52,90.52,12
2024-03-18 13:21:00,102,90.53,90.53,90.53,90.53,90.53,3
2024-03-18 13:25:00,3009,90.6657,90.67,90.6,90.82,90.53,53
2024-03-18 13:28:00,622,90.7397,90.75,90.75,90.75,90.75,6
2024-03-18 13:29:00,561,90.7636,90.76,90.77,90.77,90.76,10
2024-03-18 13:30:00,128431,90.7349,90.75,90.7076,90.78,90.53,1438
2024-03-18 13:31:00,16265,90.8058,90.748,90.795,90.85,90.748,238
2024-03-18 13:32:00,19533,90.7738,90.77,90.79,90.82,90.75,251
2024-03-18 13:33:00,16983,90.8166,90.7973,90.789,90.85,90.77,252
2024-03-18 13:34:00,8512,90.7632,90.775,90.76,90.8,90.75,182
