t,v,vw,o,c,h,l,n
2023-07-12 09:04:00,179,100.25,100.25,100.25,100.25,100.25,5
2023-07-12 11:07:00,100,100.25,100.25,100.25,100.25,100.25,1
2023-07-12 12:11:00,138,100.351,100.359,100.359,100.359,100.359,2
2023-07-12 12:13:00,100,100.33,100.33,100.33,100.33,100.33,1
2023-07-12 12:17:00,122,100.335,100.33,100.33,100.33,100.33,4
2023-07-12 12:20:00,299,100.33,100.33,100.33,100.33,100.33,2
2023-07-12 12:27:00,251,100.3538,100.36,100.36,100.36,100.36,8
2023-07-12 12:30:00,1875,100.4198,100.38,100.5,100.5,100.38,66
2023-07-12 12:31:00,588,100.6051,100.6,100.62,100.62,100.6,14
2023-07-12 12:37:00,413,100.6433,100.65,100.65,100.65,100.65,15
2023-07-12 12:38:00,774,100.7773,100.7557,100.7983,100.8,100.7557,21
2023-07-12 12:41:00,103,100.7788,100.78,100.78,100.78,100.78,4
2023-07-12 12:42:00,1694,100.7971,100.8,100.8,100.8,100.8,14
2023-07-12 12:44:00,323,100.7152,100.71,100.71,100.71,100.71,16
2023-07-12 12:45:00,210,100.6518,100.6519,100.6519,100.6519,100.6519,2
2023-07-12 12:46:00,245,100.6501,100.6501,100.6501,100.6501,100.6501,5
2023-07-12 12:48:00,356,100.7143,100.72,100.72,100.72,100.72,12
2023-07-12 12:51:00,533,100.7204,100.72,100.72,100.72,100.72,10
2023-07-12 12:58:00,893,100.7619,100.735,100.75,100.75,100.735,39
2023-07-12 13:01:00,520,100.788,100.78,100.79,100.79,100.78,15
2023-07-12 13:02:00,228,100.8005,100.8,100.8,100.8,100.8,19
2023-07-12 13:04:00,156,100.8115,100.8,100.8,100.8,100.8,7
2023-07-12 13:06:00,2464,100.8445,100.88,100.79,100.89,100.79,53
2023-07-12 13:07:00,425,100.932,100.94,100.94,100.94,100.94,11
2023-07-12 13:10:00,1544,100.9842,100.98,101.0,101.0,100.98,62
2023-07-12 13:11:00,1836,100.995,100.96,101.0,101.0,100.96,37
2023-07-12 13:12:00,272,100.975,100.97,100.97,100.97,100.97,5
2023-07-12 13:13:00,558,101.0338,101.03,101.05,101.05,101.03,19
2023-07-12 13:14:00,660,101.0673,101.04,101.09,101.09,101.04,27
2023-07-12 13:16:00,455,101.1305,101.2,101.1064,101.2,101.1064,15
2023-07-12 13:17:00,214,101.1385,101.185,101.185,101.185,101.185,11
2023-07-12 13:18:00,1419,101.1907,101.18,101.2,101.2,101.18,34
2023-07-12 13:19:00,247,101.2441,101.2496,101.2496,101.2496,101.2496,7
2023-07-12 13:20:00,190,101.2143,101.21,101.21,101.21,101.21,10
2023-07-12 13:23:00,117,101.1307,101.11,101.11,101.11,101.11,4
2023-07-12 13:24:00,2267,101.227,101.1911,101.27,101.28,101.1911,56
2023-07-12 13:26:00,213,100.866,100.84,100.8953,100.8953,100.84,5
2023-07-12 13:28:00,3027,101.3679,101.52,101.4,101.52,101.29,54
2023-07-12 13:29:00,1852,101.513,101.44,101.5,101.54,101.44,20
2023-07-12 13:30:00,148143,101.4854,101.42,101.47,101.705,101.33,1445
2023-07-12 13:31:00,39184,101.4107,101.44,101.24,101.54,101.2252,557
2023-07-12 13:32:00,27555,101.0563,101.225,101.05,101.225,100.965,534
2023-07-12 13:33:00,75601,101.1808,101.02,101.24,101.3,100.99,429
2023-07-12 13:34:00,20471,101.2447,101.25,101.2195,101.33,101.21,404
2023-07-12 13:35:00,36115,101.2327,101.2497,101.33,101.33,101.17,578
2023-07-12 13:36:00,17777,101.3403,101.32,101.34,101.41,101.28,323
2023-07-12 13:37:00,20909,101.4075,101.36,101.425,101.46,101.35,351
2023-07-12 13:38:00,11327,101.369,101.41,101.28,101.42,101.28,246
2023-07-12 13:39:00,20465,101.2768,101.27,101.28,101.32,101.25,294
2023-07-12 13:40:00,26196,101.3082,101.29,101.3171,101.36,101.27,426
2023-07-12 13:41:00,24674,101.223,101.31,101.13,101.31,101.12,378
2023-07-12 13:42:00,24425,101.1721,101.12,101.21,101.235,101.12,442
2023-07-12 13:43:00,19975,101.199,101.21,101.185,101.23,101.17,267
2023-07-12 13:44:00,23903,101.2178,101.2,101.185,101.27,101.185,330
2023-07-12 13:45:00,30474,101.1822,101.185,101.245,101.25,101.13,327
2023-07-12 13:46:00,24124,101.2603,101.245,101.2575,101.3262,101.21,530
2023-07-12 13:47:00,11385,101.2365,101.27,101.2475,101.28,101.195,520
2023-07-12 13:48:00,19059,101.2632,101.25,101.265,101.32,101.215,591
2023-07-12 13:49:00,35364,101.198,101.26,101.14,101.315,101.13,665
2023-07-12 13:50:00,94350,101.1283,101.15,101.065,101.15,101.065,601
2023-07-12 13:51:00,19774,101.068,101.065,101.04,101.11,101.02,603
2023-07-12 13:52:00,18698,101.0327,101.03,101.03,101.055,100.985,619
2023-07-12 13:53:00,18346,101.0969,101.05,101.085,101.11,101.05,518
2023-07-12 13:54:00,23985,100.9566,101.05,100.98,101.06,100.9,663
2023-07-12 13:55:00,13245,100.9674,100.97,100.95,101.0,100.93,511
2023-07-12 13:56:00,7355,100.9756,100.97,101.015,101.015,100.95,459
2023-07-12 13:57:00,8497,101.0453,101.015,101.13,101.13,100.99,466
2023-07-12 13:58:00,11890,101.0932,101.13,101.075,101.14,101.04,439
2023-07-12 13:59:00,4317,101.0653,101.07,101.09,101.09,101.03,395
2023-07-12 14:00:00,15113,101.0015,101.075,100.93,101.095,100.92,736
2023-07-12 14:01:00,23671,100.98,100.9251,100.92,101.01,100.92,777
2023-07-12 14:02:00,29780,100.8984,100.91,100.91,100.95,100.86,924
2023-07-12 14:03:00,20869,100.8175,100.91,100.79,100.91,100.76,761
