t,v,vw,o,c,h,l,n
2024-02-21 10:12:00,110,93.4691,93.47,93.47,93.47,93.47,2
2024-02-21 11:51:00,272,93.4656,93.47,93.47,93.47,93.47,9
2024-02-21 11:57:00,240,93.4655,93.47,93.47,93.47,93.47,10
2024-02-21 12:14:00,519,93.4897,93.48,93.49,93.5,93.48,12
2024-02-21 12:28:00,119,93.6452,93.65,93.65,93.65,93.65,3
2024-02-21 13:00:00,196,93.4212,93.4191,93.4191,93.4191,93.4191,14
2024-02-21 13:05:00,700,93.5277,93.46,93.65,93.65,93.46,58
2024-02-21 13:23:00,105,93.4129,93.41,93.41,93.41,93.41,5
2024-02-21 13:26:00,256,93.5238,93.53,93.53,93.53,93.53,8
2024-02-21 13:45:00,100,93.37,93.37,93.37,93.37,93.37,1
2024-02-21 14:25:00,915,93.7763,93.71,93.87,93.87,93.71,32
2024-02-21 14:28:00,189,93.8881,93.98,93.98,93.98,93.98,5
2024-02-21 14:29:00,1046,93.9316,93.89,93.94,93.94,93.89,6
2024-02-21 14:30:00,158276,93.9315,93.86,94.14,94.2,93.77,1348
2024-02-21 14:31:00,94202,94.2169,94.1,93.98,94.35,93.945,829
2024-02-21 14:32:00,31242,93.9928,94.01,94.01,94.08,93.93,416
2024-02-21 14:33:00,42134,94.1581,94.02,94.36,94.36,94.02,497
2024-02-21 14:34:00,81981,94.312,94.35,94.33,94.45,94.22,658
2024-02-21 14:35:00,38283,94.4774,94.32,94.6103,94.618,94.32,510
2024-02-21 14:36:00,143330,94.7714,94.63,94.95,94.96,94.61,1058
2024-02-21 14:37:00,79532,94.8933,94.955,94.72,95.09,94.685,1087
2024-02-21 14:38:00,41126,94.7463,94.71,94.71,94.828,94.69,527
2024-02-21 14:39:00,38596,94.7569,94.71,94.72,94.84,94.693,392
2024-02-21 14:40:00,63057,94.8362,94.75,94.92,94.97,94.75,672
2024-02-21 14:41:00,49989,95.0477,94.94,95.05,95.13,94.915,711
2024-02-21 14:42:00,52558,95.118,95.06,95.2,95.2,95.06,569
2024-02-21 14:43:00,65092,95.1664,95.2,95.19,95.25,95.08,616
2024-02-21 14:44:00,28363,95.1844,95.21,95.1,95.27,95.07,407
2024-02-21 14:45:00,50116,95.0349,95.095,94.92,95.16,94.92,696
2024-02-21 14:46:00,24696,94.9234,94.93,94.94,94.97,94.86,422
2024-02-21 14:47:00,22217,94.918,94.93,94.985,94.99,94.88,379
2024-02-21 14:48:00,22728,94.992,94.9844,95.015,95.04,94.93,431
2024-02-21 14:49:00,26769,94.9861,95.0199,95.075,95.085,94.92,416
2024-02-21 14:50:00,30241,95.087,95.07,95.14,95.1524,94.9909,439
2024-02-21 14:51:00,50786,95.1823,95.15,95.15,95.21,95.14,448
2024-02-21 14:52:00,49526,95.1902,95.13,95.1,95.25,95.1,445
2024-02-21 14:53:00,29907,95.0102,95.115,94.87,95.13,94.87,380
2024-02-21 14:54:00,22046,94.858,94.865,94.885,94.89,94.8003,364
2024-02-21 14:55:00,38974,94.8705,94.87,94.865,94.91,94.84,393
2024-02-21 14:56:00,13751,94.9315,94.86,94.99,94.99,94.86,261
2024-02-21 14:57:00,24263,94.9425,94.97,94.96,94.98,94.9,399
2024-02-21 14:58:00,11386,94.9108,94.95,94.87,94.96,94.86,219
2024-02-21 14:59:00,17216,94.872,94.875,94.87,94.89,94.85,265
2024-02-21 15:00:00,22693,94.7925,94.875,94.835,94.875,94.74,423
