t,v,vw,o,c,h,l,n
2024-04-17 08:53:00,127,85.6035,85.6,85.6,85.6,85.6,7
2024-04-17 10:42:00,207,85.9248,85.93,85.92,85.93,85.92,2
2024-04-17 11:19:00,247,85.8003,85.8,85.8,85.8,85.8,15
2024-04-17 12:00:00,506,85.7201,85.6,85.6,85.6,85.6,46
2024-04-17 12:03:00,261,85.5402,85.52,85.52,85.52,85.52,24
2024-04-17 12:27:00,1002,85.5303,85.53,85.53,85.53,85.53,3
2024-04-17 12:41:00,1013,85.5504,85.56,85.53,85.56,85.53,29
2024-04-17 13:02:00,195,85.7028,85.7,85.7,85.7,85.7,4
2024-04-17 13:25:00,2724,85.9929,85.99,85.98,86.0,85.98,80
2024-04-17 13:27:00,5741,85.995,85.99,85.95,86.03,85.95,67
2024-04-17 13:28:00,521,85.9692,85.97,85.97,85.97,85.97,3
2024-04-17 13:30:00,147390,85.9812,86.0,85.965,86.129,85.69,1191
2024-04-17 13:31:00,12723,86.0224,85.98,85.96,86.09,85.96,264
2024-04-17 13:32:00,26270,86.1353,86.1,86.07,86.21,86.04,477
2024-04-17 13:33:00,7921,86.068,86.0304,86.12,86.12,86.0,195
2024-04-17 13:34:00,8325,86.0493,86.13,86.01,86.14,86.01,239
2024-04-17 13:35:00,13615,85.9152,86.02,85.84,86.025,85.8,241
2024-04-17 13:36:00,5596,85.8668,85.83,85.87,85.9,85.81,150
2024-04-17 13:37:00,11415,85.8666,85.88,85.821,85.901,85.81,223
2024-04-17 13:38:00,9607,85.803,85.821,85.89,85.89,85.75,168
2024-04-17 13:39:00,14823,85.8672,85.8825,85.81,85.91,85.8,260
2024-04-17 13:40:00,14741,85.7904,85.79,85.73,85.855,85.7028,237
2024-04-17 13:41:00,11138,85.6874,85.7102,85.67,85.72,85.648,188
2024-04-17 13:42:00,15004,85.6742,85.67,85.7,85.7,85.65,213
2024-04-17 13:43:00,13225,85.7271,85.71,85.75,85.75,85.71,197
2024-04-17 13:44:00,7130,85.7606,85.76,85.759,85.78,85.7412,142
2024-04-17 13:45:00,19165,85.7828,85.76,85.8,85.81,85.76,271
2024-04-17 13:46:00,3121,85.8273,85.8,85.8398,85.84,85.8,102
2024-04-17 13:47:00,19994,85.851,85.85,85.85,85.88,85.82,221
2024-04-17 13:48:00,9687,85.8158,85.84,85.81,85.855,85.79,197
2024-04-17 13:49:00,7786,85.8566,85.809,85.89,85.89,85.809,123
2024-04-17 13:50:00,9964,85.9419,85.9,85.95,85.98,85.9,248
2024-04-17 13:51:00,14280,85.9371,85.9401,85.93,85.945,85.92,163
2024-04-17 13:52:00,11565,85.9234,85.91,85.885,85.96,85.88,221
2024-04-17 13:53:00,5243,85.9038,85.8801,85.91,85.93,85.88,126
2024-04-17 13:54:00,9672,85.897,85.91,85.84,85.9214,85.83,184
2024-04-17 13:55:00,12129,85.8113,85.83,85.77,85.85,85.77,254
2024-04-17 13:56:00,12318,85.7076,85.77,85.67,85.77,85.64,204
2024-04-17 13:57:00,6850,85.6899,85.69,85.6412,85.74,85.6412,182
2024-04-17 13:58:00,5458,85.6556,85.64,85.6501,85.6701,85.64,150
2024-04-17 13:59:00,7846,85.6442,85.66,85.6198,85.69,85.6,190
2024-04-17 14:00:00,22696,85.5315,85.6,85.46,85.61,85.44,476
2024-04-17 14:01:00,92693,85.5139,85.47,85.41,85.52,85.39,503
2024-04-17 14:02:00,8545,85.4582,85.4,85.48,85.51,85.4,225
2024-04-17 14:03:00,9647,85.4424,85.47,85.39,85.48,85.39,209
2024-04-17 14:04:00,11311,85.4104,85.39,85.37,85.4,85.35,254
2024-04-17 14:05:00,23542,85.3604,85.36,85.35,85.3849,85.34,420
2024-04-17 14:06:00,13557,85.3683,85.34,85.39,85.39,85.34,224
2024-04-17 14:07:00,10532,85.4353,85.39,85.4885,85.4885,85.3827,252
2024-04-17 14:08:00,6534,85.4644,85.48,85.495,85.4958,85.45,171
2024-04-17 14:09:00,34474,85.5198,85.49,85.57,85.58,85.49,302
2024-04-17 14:10:00,11143,85.5509,85.56,85.57,85.58,85.52,214
2024-04-17 14:11:00,8928,85.597,85.5759,85.59,85.63,85.5759,172
2024-04-17 14:12:00,12108,85.5566,85.58,85.52,85.59,85.52,194
2024-04-17 14:13:00,17663,85.5513,85.52,85.54,85.57,85.51,234
