t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,1045,92.2541,92.5,92.21,92.5,92.18,18
2023-10-09 12:02:00,248,91.9571,91.95,91.95,91.95,91.95,12
2023-10-09 12:38:00,180,92.1964,92.2,92.2,92.2,92.2,5
2023-10-09 12:50:00,100,92.64,92.64,92.64,92.64,92.64,1
2023-10-09 12:54:00,307,92.6088,92.6064,92.6064,92.6064,92.6064,3
2023-10-09 13:13:00,113,92.3434,92.33,92.33,92.33,92.33,3
2023-10-09 13:30:00,61486,92.4243,92.45,92.385,92.46,92.31,889
2023-10-09 13:31:00,12916,92.4369,92.38,92.53,92.53,92.35,204
2023-10-09 13:32:00,7774,92.4894,92.53,92.49,92.535,92.455,154
2023-10-09 13:33:00,13198,92.6194,92.49,92.72,92.72,92.48,222
2023-10-09 13:34:00,12064,92.6878,92.71,92.61,92.71,92.59,193
2023-10-09 13:35:00,14990,92.5578,92.5999,92.51,92.64,92.485,219
2023-10-09 13:36:00,17262,92.5673,92.5,92.63,92.64,92.475,263
2023-10-09 13:37:00,14026,92.5969,92.64,92.59,92.66,92.51,239
2023-10-09 13:38:00,6743,92.5971,92.585,92.62,92.64,92.55,158
2023-10-09 13:39:00,9195,92.6088,92.65,92.58,92.69,92.56,176
2023-10-09 13:40:00,12272,92.4462,92.55,92.42,92.57,92.38,234
2023-10-09 13:41:00,11169,92.3541,92.39,92.35,92.41,92.29,180
2023-10-09 13:42:00,17920,92.405,92.35,92.45,92.509,92.3,244
2023-10-09 13:43:00,13828,92.5294,92.48,92.54,92.57,92.48,179
2023-10-09 13:44:00,15083,92.5361,92.5592,92.57,92.58,92.49,175
2023-10-09 13:45:00,5173,92.568,92.56,92.56,92.61,92.545,163
2023-10-09 13:46:00,6676,92.5358,92.56,92.53,92.56,92.51,210
2023-10-09 13:47:00,9211,92.4888,92.53,92.415,92.53,92.415,232
2023-10-09 13:48:00,5570,92.4089,92.38,92.48,92.48,92.35,277
2023-10-09 13:49:00,9320,92.4817,92.47,92.465,92.52,92.46,465
2023-10-09 13:50:00,13366,92.4512,92.4764,92.43,92.5,92.3952,579
2023-10-09 13:51:00,8662,92.3961,92.4105,92.31,92.47,92.29,556
2023-10-09 13:52:00,9122,92.3423,92.305,92.375,92.375,92.305,562
2023-10-09 13:53:00,9611,92.3187,92.375,92.3,92.38,92.28,558
2023-10-09 13:54:00,8787,92.3273,92.31,92.3578,92.37,92.29,580
2023-10-09 13:55:00,11727,92.3867,92.36,92.5,92.5,92.34,640
2023-10-09 13:56:00,6570,92.4721,92.5,92.43,92.51,92.43,511
