t,v,vw,o,c,h,l,n
2023-10-16 10:57:00,180,91.7586,91.76,91.76,91.76,91.76,4
2023-10-16 11:51:00,196,91.9054,91.91,91.91,91.91,91.91,3
2023-10-16 12:00:00,413,91.803,91.8399,91.8399,91.8399,91.8399,22
2023-10-16 12:01:00,738,91.6394,91.67,91.67,91.67,91.67,29
2023-10-16 12:16:00,373,91.6196,91.51,91.51,91.51,91.51,28
2023-10-16 12:21:00,400,91.92,91.92,91.92,91.92,91.92,1
2023-10-16 12:22:00,165,91.8893,91.91,91.91,91.91,91.91,6
2023-10-16 12:58:00,123,91.7509,91.75,91.75,91.75,91.75,3
2023-10-16 13:05:00,226,91.6414,91.6105,91.6105,91.6105,91.6105,2
2023-10-16 13:19:00,457,91.8984,91.89,91.91,91.91,91.89,13
2023-10-16 13:25:00,624,91.9465,91.91,91.91,91.91,91.91,26
2023-10-16 13:28:00,597,92.0747,92.06,92.06,92.06,92.06,26
2023-10-16 13:30:00,70593,92.2017,92.17,92.1136,92.42,92.0,913
2023-10-16 13:31:00,16200,92.1407,92.15,92.13,92.2,92.08,322
2023-10-16 13:32:00,12098,92.1527,92.16,92.17,92.2,92.1,230
2023-10-16 13:33:00,7023,92.1913,92.18,92.19,92.25,92.16,181
2023-10-16 13:34:00,11938,92.2119,92.205,92.235,92.235,92.185,169
2023-10-16 13:35:00,13473,92.256,92.23,92.195,92.29,92.195,242
2023-10-16 13:36:00,11788,92.2378,92.21,92.29,92.3,92.19,214
2023-10-16 13:37:00,12384,92.2397,92.282,92.185,92.3,92.17,183
2023-10-16 13:38:00,5255,92.1248,92.18,92.09,92.18,92.09,128
2023-10-16 13:39:00,13339,91.9734,92.04,91.9701,92.05,91.91,216
2023-10-16 13:40:00,7490,91.876,91.935,91.88,91.935,91.85,146
2023-10-16 13:41:00,5474,91.9315,91.885,91.99,91.99,91.88,149
2023-10-16 13:42:00,5066,91.9753,91.975,91.985,92.0,91.96,113
2023-10-16 13:43:00,9597,92.0999,92.0,92.13,92.15,92.0,183
2023-10-16 13:44:00,15819,92.1203,92.14,92.19,92.19,92.08,267
2023-10-16 13:45:00,13974,92.2587,92.17,92.3,92.32,92.17,226
2023-10-16 13:46:00,19833,92.3516,92.315,92.388,92.4,92.315,555
2023-10-16 13:47:00,13111,92.3675,92.4,92.4,92.4079,92.33,432
2023-10-16 13:48:00,9202,92.378,92.395,92.38,92.4,92.35,699
2023-10-16 13:49:00,12706,92.2883,92.36,92.28,92.36,92.24,993
2023-10-16 13:50:00,20175,92.3029,92.285,92.36,92.395,92.235,1087
2023-10-16 13:51:00,14738,92.3489,92.35,92.4,92.4,92.3,950
2023-10-16 13:52:00,6667,92.3828,92.4,92.39,92.406,92.36,701
2023-10-16 13:53:00,13214,92.3906,92.385,92.36,92.41,92.36,728
2023-10-16 13:54:00,18801,92.4093,92.36,92.42,92.42,92.36,694
2023-10-16 13:55:00,7453,92.3855,92.41,92.36,92.41,92.35,573
2023-10-16 13:56:00,7598,92.3628,92.36,92.31,92.395,92.3,499
2023-10-16 13:57:00,8559,92.3363,92.32,92.39,92.39,92.3078,497
2023-10-16 13:58:00,10639,92.3782,92.41,92.39,92.415,92.33,518
2023-10-16 13:59:00,13532,92.3948,92.375,92.38,92.41,92.3401,545
2023-10-16 14:00:00,7022,92.3497,92.38,92.28,92.39,92.28,601
2023-10-16 14:01:00,42467,92.2888,92.3,92.33,92.33,92.26,997
2023-10-16 14:02:00,17398,92.3253,92.33,92.33,92.36,92.3017,606
2023-10-16 14:03:00,8737,92.3096,92.33,92.29,92.34,92.27,549
2023-10-16 14:04:00,10519,92.2602,92.2825,92.23,92.31,92.21,467
2023-10-16 14:05:00,11272,92.2103,92.2399,92.17,92.265,92.16,377
2023-10-16 14:06:00,6669,92.162,92.17,92.17,92.18,92.14,347
2023-10-16 14:07:00,10531,92.0761,92.135,92.04,92.14,92.02,383
2023-10-16 14:08:00,3249,92.0583,92.05,92.06,92.08,92.04,271
2023-10-16 14:09:00,8082,92.0973,92.075,92.16,92.16,92.07,292
2023-10-16 14:10:00,5924,92.1931,92.15,92.23,92.23,92.15,313
2023-10-16 14:11:00,4943,92.2687,92.26,92.295,92.295,92.24,316
2023-10-16 14:12:00,5036,92.3075,92.29,92.32,92.33,92.288,417
2023-10-16 14:13:00,5500,92.342,92.35,92.34,92.358,92.34,507
2023-10-16 14:14:00,4221,92.3074,92.32,92.29,92.32,92.28,556
2023-10-16 14:15:00,3737,92.3383,92.32,92.35,92.36,92.32,440
2023-10-16 14:16:00,6018,92.3972,92.38,92.39,92.42,92.38,361
2023-10-16 14:17:00,8195,92.4238,92.38,92.44,92.46,92.37,379
2023-10-16 14:18:00,16712,92.5065,92.45,92.55,92.56,92.45,403
2023-10-16 14:19:00,29907,92.5681,92.56,92.58,92.59,92.5462,309
2023-10-16 14:20:00,14494,92.6284,92.575,92.65,92.67,92.575,481
2023-10-16 14:21:00,19736,92.6639,92.65,92.71,92.73,92.61,648
2023-10-16 14:22:00,25137,92.7661,92.7,92.76,92.84,92.7,798
2023-10-16 14:23:00,6447,92.753,92.75,92.755,92.76,92.74,689
2023-10-16 14:24:00,9115,92.824,92.77,92.87,92.87,92.77,707
2023-10-16 14:25:00,9131,92.8642,92.87,92.86,92.8875,92.85,724
2023-10-16 14:26:00,10687,92.8824,92.87,92.91,92.91,92.85,828
2023-10-16 14:27:00,17535,92.9784,92.91,92.97,93.0084,92.91,770
2023-10-16 14:28:00,18745,92.9855,92.97,93.01,93.02,92.93,793
2023-10-16 14:29:00,18096,93.0116,93.02,93.005,93.0446,93.0,542
2023-10-16 14:30:00,20463,93.042,93.01,93.13,93.14,93.0,658
2023-10-16 14:31:00,10246,93.0706,93.14,93.04,93.14,93.04,339
2023-10-16 14:32:00,15348,93.1392,93.05,93.2,93.2,93.05,406
2023-10-16 14:33:00,11463,93.217,93.21,93.22,93.27,93.19,441
2023-10-16 14:34:00,10130,93.1943,93.22,93.21,93.22,93.17,466
2023-10-16 14:35:00,13396,93.1777,93.2014,93.16,93.21,93.1425,508
2023-10-16 14:36:00,13279,93.1362,93.16,93.13,93.16,93.12,490
