t,v,vw,o,c,h,l,n
2023-06-20 08:07:00,459,101.8739,101.87,101.87,101.87,101.87,6
2023-06-20 08:53:00,783,101.4022,101.4,101.38,101.4,101.38,26
2023-06-20 08:59:00,260,101.3039,101.3,101.3,101.3,101.3,8
2023-06-20 09:39:00,577,101.3,101.3,101.3,101.3,101.3,15
2023-06-20 09:50:00,130,101.2915,101.29,101.29,101.29,101.29,5
2023-06-20 10:04:00,127,101.29,101.29,101.29,101.29,101.29,5
2023-06-20 10:14:00,400,101.2666,101.27,101.27,101.27,101.27,7
2023-06-20 10:19:00,389,101.2695,101.27,101.27,101.27,101.27,4
2023-06-20 10:47:00,1269,101.2697,101.27,101.27,101.27,101.27,20
2023-06-20 11:27:00,106,101.2106,101.21,101.21,101.21,101.21,2
2023-06-20 11:49:00,230,101.25,101.25,101.25,101.25,101.25,5
2023-06-20 11:55:00,195,101.2886,101.29,101.29,101.29,101.29,8
2023-06-20 12:00:00,909,101.1124,101.24,101.0,101.24,101.0,30
2023-06-20 12:01:00,941,101.4459,101.2985,101.55,101.55,101.2885,90
2023-06-20 12:05:00,653,101.2959,101.3,101.3,101.3,101.3,26
2023-06-20 12:23:00,100,101.2195,101.2195,101.2195,101.2195,101.2195,1
2023-06-20 12:24:00,568,101.2885,101.3,101.3,101.3,101.3,28
2023-06-20 12:25:00,275,101.2997,101.3,101.3,101.3,101.3,5
2023-06-20 12:46:00,267,101.3752,101.37,101.37,101.37,101.37,12
2023-06-20 12:50:00,201,101.3705,101.37,101.37,101.37,101.37,2
2023-06-20 13:15:00,351,101.4802,101.5,101.5,101.5,101.5,19
2023-06-20 13:21:00,164,101.4537,101.45,101.45,101.45,101.45,4
2023-06-20 13:29:00,2638,101.8113,101.75,101.83,101.83,101.75,27
2023-06-20 13:30:00,122143,101.8792,101.86,102.0585,102.0585,101.82,1330
2023-06-20 13:31:00,17922,102.0682,102.03,102.07,102.19,101.98,426
2023-06-20 13:32:00,19634,102.0405,102.064,102.0,102.14,101.94,403
2023-06-20 13:33:00,9647,102.0512,102.03,102.12,102.14,101.99,259
2023-06-20 13:34:00,21414,102.2098,102.12,102.29,102.29,102.12,427
2023-06-20 13:35:00,13329,102.2859,102.3161,102.29,102.33,102.2157,338
2023-06-20 13:36:00,14629,102.3528,102.27,102.4,102.425,102.27,276
2023-06-20 13:37:00,12034,102.4353,102.43,102.362,102.49,102.362,289
2023-06-20 13:38:00,15572,102.2699,102.345,102.285,102.35,102.21,291
2023-06-20 13:39:00,15003,102.2143,102.3,102.115,102.3,102.115,273
2023-06-20 13:40:00,9659,102.12,102.09,102.1,102.165,102.08,222
2023-06-20 13:41:00,17916,102.0697,102.1,102.03,102.14,102.0001,295
2023-06-20 13:42:00,10553,102.0653,102.05,102.06,102.1262,102.01,225
2023-06-20 13:43:00,14881,102.047,102.07,102.09,102.09,102.0,296
2023-06-20 13:44:00,16381,102.0102,102.08,102.07,102.09,101.9214,307
2023-06-20 13:45:00,10067,102.1142,102.07,102.07,102.17,102.07,236
2023-06-20 13:46:00,9213,102.0849,102.07,102.12,102.13,102.04,675
2023-06-20 13:47:00,12818,102.074,102.12,102.06,102.12,102.0542,691
2023-06-20 13:48:00,5515,102.0557,102.05,102.0349,102.1,102.0145,602
2023-06-20 13:49:00,11991,102.0194,102.03,102.06,102.07,102.0,757
2023-06-20 13:50:00,11807,102.0146,102.05,102.045,102.06,101.972,723
2023-06-20 13:51:00,9077,102.0461,102.08,102.035,102.12,102.0,632
2023-06-20 13:52:00,20972,101.9996,102.02,102.0,102.03,101.97,871
2023-06-20 13:53:00,5868,102.0179,101.992,102.005,102.0457,101.992,577
2023-06-20 13:54:00,7159,102.0348,102.01,102.08,102.08,102.01,567
2023-06-20 13:55:00,8854,102.019,102.05,101.9888,102.05,101.98,574
2023-06-20 13:56:00,9002,101.9385,101.97,101.95,101.97,101.91,588
2023-06-20 13:57:00,9514,101.9321,101.94,101.91,101.96,101.9,612
2023-06-20 13:58:00,3801,101.949,101.94,101.97,101.97,101.922,480
2023-06-20 13:59:00,5394,101.9353,101.95,101.93,101.95,101.92,434
2023-06-20 14:00:00,15576,101.8522,101.94,101.8,101.95,101.79,787
2023-06-20 14:01:00,8452,101.8011,101.81,101.802,101.825,101.78,849
2023-06-20 14:02:00,9169,101.8548,101.805,101.855,101.89,101.805,721
2023-06-20 14:03:00,13170,101.7945,101.855,101.765,101.855,101.75,857
2023-06-20 14:04:00,11480,101.7219,101.76,101.71,101.76,101.68,821
2023-06-20 14:05:00,18411,101.6305,101.71,101.61,101.71,101.58,900
2023-06-20 14:06:00,9205,101.6012,101.605,101.6,101.635,101.57,707
2023-06-20 14:07:00,8086,101.587,101.6,101.56,101.62,101.553,683
2023-06-20 14:08:00,9263,101.6095,101.58,101.64,101.65,101.58,723
2023-06-20 14:09:00,14832,101.6461,101.635,101.68,101.69,101.63,730
2023-06-20 14:10:00,5370,101.7001,101.68,101.72,101.72,101.68,625
2023-06-20 14:11:00,11806,101.781,101.73,101.82,101.83,101.73,718
2023-06-20 14:12:00,6982,101.8069,101.8,101.8,101.84,101.78,776
2023-06-20 14:13:00,7149,101.762,101.79,101.71,101.81,101.71,794
2023-06-20 14:14:00,8391,101.6813,101.715,101.65,101.725,101.63,475
2023-06-20 14:15:00,9642,101.6053,101.64,101.54,101.65,101.54,548
2023-06-20 14:16:00,7400,101.5314,101.55,101.54,101.55,101.51,496
2023-06-20 14:17:00,7458,101.5209,101.53,101.49,101.545,101.49,481
2023-06-20 14:18:00,11331,101.4854,101.49,101.48,101.5,101.47,489
2023-06-20 14:19:00,7644,101.4219,101.47,101.39,101.48,101.39,526
2023-06-20 14:20:00,13874,101.3604,101.38,101.2919,101.38,101.29,612
2023-06-20 14:21:00,14078,101.2334,101.29,101.1516,101.29,101.1516,591
2023-06-20 14:22:00,15181,101.1678,101.14,101.18,101.21,101.13,640
2023-06-20 14:23:00,10302,101.1946,101.15,101.175,101.25,101.13,528
2023-06-20 14:24:00,8989,101.1531,101.165,101.15,101.17,101.14,467
2023-06-20 14:25:00,12697,101.1352,101.145,101.12,101.18,101.11,506
2023-06-20 14:26:00,21876,101.1194,101.11,101.085,101.18,101.08,587
2023-06-20 14:27:00,8313,101.122,101.0801,101.105,101.15,101.0801,655
2023-06-20 14:28:00,12070,101.0909,101.09,101.11,101.13,101.065,998
2023-06-20 14:29:00,18485,101.1635,101.1157,101.229,101.23,101.1157,1102
2023-06-20 14:30:00,11014,101.1832,101.22,101.18,101.22,101.14,994
2023-06-20 14:31:00,12194,101.1835,101.18,101.24,101.24,101.16,858
2023-06-20 14:32:00,12173,101.2355,101.24,101.23,101.28,101.21,715
2023-06-20 14:33:00,11999,101.1948,101.23,101.18,101.26,101.16,693
2023-06-20 14:34:00,11842,101.1375,101.185,101.14,101.185,101.1,723
2023-06-20 14:35:00,5916,101.1132,101.12,101.12,101.13,101.09,585
2023-06-20 14:36:00,9787,101.1757,101.13,101.16,101.205,101.13,747
2023-06-20 14:37:00,10556,101.1128,101.1623,101.1,101.1623,101.0873,761
2023-06-20 14:38:00,10616,101.1292,101.085,101.156,101.17,101.0811,755
2023-06-20 14:39:00,7236,101.1395,101.1519,101.17,101.17,101.11,644
2023-06-20 14:40:00,6096,101.1863,101.18,101.2,101.215,101.17,676
2023-06-20 14:41:00,9507,101.1912,101.19,101.205,101.225,101.1617,730
2023-06-20 14:42:00,9176,101.1823,101.22,101.19,101.22,101.16,627
2023-06-20 14:43:00,6739,101.1544,101.18,101.13,101.18,101.13,673
2023-06-20 14:44:00,12643,101.1183,101.12,101.08,101.14,101.08,685
2023-06-20 14:45:00,8370,101.1271,101.12,101.13,101.14,101.11,437
2023-06-20 14:46:00,10359,101.1255,101.14,101.13,101.17,101.075,237
2023-06-20 14:47:00,6851,101.1096,101.135,101.08,101.145,101.08,143
2023-06-20 14:48:00,3995,101.0871,101.08,101.09,101.09,101.0784,118
2023-06-20 14:49:00,8038,101.1006,101.085,101.105,101.12,101.08,196
2023-06-20 14:50:00,7034,101.1302,101.1,101.185,101.185,101.1,183
2023-06-20 14:51:00,8027,101.1415,101.19,101.15,101.19,101.109,166
2023-06-20 14:52:00,8069,101.146,101.155,101.0945,101.19,101.0945,189
2023-06-20 14:53:00,7646,101.1462,101.11,101.135,101.19,101.11,192
2023-06-20 14:54:00,8079,101.1043,101.13,101.085,101.13,101.08,175
2023-06-20 14:55:00,10914,101.09,101.0711,101.14,101.14,101.07,225
2023-06-20 14:56:00,6417,101.1453,101.14,101.19,101.19,101.1,182
2023-06-20 14:57:00,9793,101.2254,101.19,101.21,101.26,101.19,185
2023-06-20 14:58:00,8266,101.1975,101.2,101.17,101.22,101.17,201
2023-06-20 14:59:00,4871,101.1918,101.16,101.23,101.2342,101.16,149
2023-06-20 15:00:00,10477,101.2457,101.24,101.28,101.28,101.21,210
2023-06-20 15:01:00,9276,101.272,101.27,101.27,101.308,101.24,180
2023-06-20 15:02:00,5625,101.2467,101.275,101.25,101.275,101.23,138
2023-06-20 15:03:00,6941,101.2514,101.26,101.24,101.26,101.235,147
2023-06-20 15:04:00,7666,101.205,101.25,101.175,101.25,101.17,186
2023-06-20 15:05:00,2282,101.2024,101.205,101.195,101.2199,101.195,100
2023-06-20 15:06:00,6928,101.1971,101.1957,101.21,101.22,101.18,170
2023-06-20 15:07:00,5617,101.1888,101.2,101.16,101.22,101.13,168
2023-06-20 15:08:00,3680,101.122,101.14,101.11,101.14,101.1,136
2023-06-20 15:09:00,6203,101.0912,101.1,101.062,101.11,101.06,198
2023-06-20 15:10:00,7216,101.066,101.05,101.05,101.075,101.0473,170
2023-06-20 15:11:00,20972,100.9902,101.05,100.995,101.05,100.95,498
2023-06-20 15:12:00,8273,100.9671,100.99,100.95,101.0099,100.9308,163
2023-06-20 15:13:00,7385,100.9564,100.9637,100.92,101.0,100.9125,150
2023-06-20 15:14:00,3483,100.9192,100.92,100.93,100.93,100.91,127
2023-06-20 15:15:00,6057,100.9213,100.93,100.915,100.93,100.9,151
2023-06-20 15:16:00,8361,100.9536,100.905,100.97,100.99,100.9,205
2023-06-20 15:17:00,9096,100.9487,100.965,100.945,100.965,100.93,132
2023-06-20 15:18:00,11384,100.928,100.938,100.92,100.94,100.905,224
2023-06-20 15:19:00,7833,100.953,100.93,100.9693,100.9693,100.93,146
2023-06-20 15:20:00,9935,100.9842,100.965,100.99,101.0,100.965,124
2023-06-20 15:21:00,6117,100.9578,100.9881,100.9521,100.9881,100.94,96
2023-06-20 15:22:00,7151,100.9598,100.95,100.9736,100.9758,100.95,168
2023-06-20 15:23:00,11347,101.0024,100.965,101.055,101.055,100.965,123
2023-06-20 15:24:00,14214,101.0916,101.055,101.13,101.13,101.055,267
2023-06-20 15:25:00,4781,101.1576,101.15,101.17,101.175,101.15,141
2023-06-20 15:26:00,5144,101.2372,101.21,101.25,101.255,101.205,150
2023-06-20 15:27:00,11607,101.2084,101.25,101.26,101.2801,101.22,211
2023-06-20 15:28:00,5186,101.2531,101.25,101.28,101.29,101.24,136
2023-06-20 15:29:00,3754,101.256,101.27,101.25,101.27,101.23,95
2023-06-20 15:30:00,5951,101.2824,101.24,101.31,101.315,101.24,191
2023-06-20 15:31:00,3710,101.2921,101.3,101.29,101.31,101.285,117
2023-06-20 15:32:00,6934,101.2857,101.285,101.29,101.3099,101.27,164
2023-06-20 15:33:00,8379,101.2988,101.285,101.3,101.32,101.28,169
2023-06-20 15:34:00,3253,101.3274,101.31,101.3558,101.3558,101.31,106
2023-06-20 15:35:00,7544,101.3669,101.36,101.39,101.39,101.35,119
2023-06-20 15:36:00,6187,101.4138,101.3903,101.46,101.46,101.3903,170
2023-06-20 15:37:00,15035,101.4293,101.465,101.41,101.465,101.39,227
2023-06-20 15:38:00,3341,101.4128,101.394,101.445,101.445,101.394,110
2023-06-20 15:39:00,4996,101.458,101.445,101.48,101.48,101.44,127
2023-06-20 15:40:00,5941,101.486,101.49,101.49,101.51,101.4796,132
2023-06-20 15:41:00,8238,101.4095,101.47,101.352,101.47,101.35,178
2023-06-20 15:42:00,1763,101.3571,101.355,101.35,101.355,101.345,64
2023-06-20 15:43:00,3954,101.3325,101.345,101.335,101.345,101.31,103
2023-06-20 15:44:00,4528,101.3232,101.33,101.32,101.33,101.315,64
2023-06-20 15:45:00,8058,101.3342,101.33,101.35,101.35,101.32,201
2023-06-20 15:46:00,8306,101.3686,101.36,101.38,101.39,101.35,190
2023-06-20 15:47:00,6015,101.3797,101.36,101.38,101.41,101.36,119
2023-06-20 15:48:00,2641,101.3725,101.37,101.39,101.39,101.36,77
2023-06-20 15:49:00,6615,101.4006,101.385,101.45,101.45,101.38,117
2023-06-20 15:50:00,3321,101.4274,101.43,101.42,101.435,101.41,75
2023-06-20 15:51:00,5320,101.42,101.42,101.41,101.435,101.405,106
2023-06-20 15:52:00,4095,101.4299,101.405,101.45,101.45,101.4,111
2023-06-20 15:53:00,3814,101.4735,101.46,101.49,101.49,101.455,98
2023-06-20 15:54:00,5265,101.4721,101.4929,101.46,101.4929,101.46,135
2023-06-20 15:55:00,6910,101.4652,101.45,101.47,101.485,101.45,125
2023-06-20 15:56:00,3982,101.4889,101.47,101.495,101.51,101.47,113
2023-06-20 15:57:00,3292,101.4753,101.49,101.456,101.4901,101.456,78
2023-06-20 15:58:00,5977,101.4537,101.47,101.43,101.47,101.43,134
2023-06-20 15:59:00,3187,101.4221,101.43,101.4,101.43,101.4,76
2023-06-20 16:00:00,3976,101.4196,101.41,101.4,101.435,101.4,115
2023-06-20 16:01:00,6387,101.4206,101.39,101.45,101.45,101.39,107
2023-06-20 16:02:00,6794,101.4606,101.45,101.44,101.49,101.44,116
2023-06-20 16:03:00,2992,101.4137,101.43,101.4,101.4318,101.4,88
2023-06-20 16:04:00,3657,101.3746,101.4,101.33,101.408,101.33,98
2023-06-20 16:05:00,7611,101.3422,101.34,101.29,101.35,101.29,155
2023-06-20 16:06:00,2435,101.3282,101.3,101.35,101.35,101.3,97
2023-06-20 16:07:00,7173,101.3863,101.36,101.4,101.4,101.36,139
2023-06-20 16:08:00,3975,101.384,101.39,101.39,101.395,101.3701,73
2023-06-20 16:09:00,2310,101.42,101.4,101.42,101.44,101.4,75
2023-06-20 16:10:00,6447,101.4468,101.43,101.45,101.47,101.425,135
2023-06-20 16:11:00,5714,101.432,101.4527,101.41,101.46,101.41,92
2023-06-20 16:12:00,5724,101.4415,101.42,101.435,101.455,101.41,109
2023-06-20 16:13:00,3519,101.4352,101.432,101.445,101.45,101.415,82
2023-06-20 16:14:00,9533,101.4473,101.44,101.44,101.46,101.44,159
2023-06-20 16:15:00,5530,101.4418,101.45,101.44,101.4519,101.4265,142
2023-06-20 16:16:00,3927,101.4566,101.445,101.47,101.47,101.44,123
2023-06-20 16:17:00,8670,101.4963,101.475,101.49,101.5128,101.475,171
2023-06-20 16:18:00,3958,101.4816,101.49,101.47,101.495,101.47,112
2023-06-20 16:19:00,6657,101.4745,101.46,101.47,101.49,101.46,142
2023-06-20 16:20:00,6232,101.4848,101.4774,101.48,101.5,101.47,143
2023-06-20 16:21:00,3467,101.5077,101.49,101.53,101.53,101.49,109
