t,v,vw,o,c,h,l,n
2023-09-22 10:33:00,807,93.3871,93.38,93.39,93.39,93.38,17
2023-09-22 11:03:00,598,93.3802,93.39,93.4,93.4,93.39,11
2023-09-22 11:12:00,233,93.3186,93.32,93.32,93.32,93.32,30
2023-09-22 11:19:00,754,93.3712,93.39,93.4,93.4,93.39,16
2023-09-22 11:45:00,1861,93.6755,93.61,93.75,93.75,93.61,47
2023-09-22 11:46:00,876,93.7528,93.75,93.75,93.75,93.75,12
2023-09-22 11:47:00,1716,93.7508,93.75,93.75,93.75,93.75,8
2023-09-22 11:54:00,107,93.5007,93.5,93.5,93.5,93.5,2
2023-09-22 12:00:00,247,93.4585,93.47,93.47,93.47,93.47,22
2023-09-22 12:25:00,178,93.5513,93.55,93.55,93.55,93.55,3
2023-09-22 12:37:00,418,93.84,93.84,93.84,93.84,93.84,3
2023-09-22 12:50:00,108,93.67,93.67,93.67,93.67,93.67,4
2023-09-22 12:51:00,220,93.6853,93.67,93.67,93.67,93.67,9
2023-09-22 12:56:00,130,93.6706,93.67,93.67,93.67,93.67,7
2023-09-22 12:58:00,1209,93.7855,93.78,93.79,93.79,93.78,20
2023-09-22 13:01:00,300,93.79,93.79,93.79,93.79,93.79,3
2023-09-22 13:12:00,216555,93.1003,93.1,93.1,93.1,93.1,11
2023-09-22 13:14:00,1970,93.7381,93.73,93.76,93.76,93.73,62
2023-09-22 13:15:00,247,93.7074,93.7,93.7,93.7,93.7,13
2023-09-22 13:16:00,3042,93.8128,93.68,93.84,93.84,93.67,8
2023-09-22 13:24:00,690,93.6769,93.67,93.67,93.67,93.67,19
2023-09-22 13:25:00,1381,93.6458,93.67,93.61,93.67,93.61,39
2023-09-22 13:27:00,368,93.6164,93.61,93.61,93.61,93.61,10
2023-09-22 13:28:00,2893,93.5235,93.55,93.49,93.61,93.49,47
2023-09-22 13:30:00,76998,93.3986,93.43,93.46,93.54,93.37,826
2023-09-22 13:31:00,28743,93.5326,93.44,93.625,93.65,93.415,530
2023-09-22 13:32:00,14879,93.6521,93.61,93.71,93.71,93.56,276
2023-09-22 13:33:00,10422,93.6688,93.71,93.64,93.725,93.62,199
2023-09-22 13:34:00,19048,93.5997,93.625,93.5862,93.65,93.55,312
2023-09-22 13:35:00,31909,93.6003,93.5583,93.67,93.71,93.55,367
2023-09-22 13:36:00,16623,93.7019,93.75,93.69,93.75,93.67,207
2023-09-22 13:37:00,10418,93.7017,93.68,93.73,93.74,93.66,156
2023-09-22 13:38:00,12873,93.7784,93.73,93.9,93.9,93.7101,187
2023-09-22 13:39:00,20227,93.928,93.91,93.89,93.98,93.89,249
2023-09-22 13:40:00,13100,93.8897,93.905,93.94,93.94,93.84,259
2023-09-22 13:41:00,23483,93.7403,93.93,93.69,93.93,93.665,454
2023-09-22 13:42:00,8837,93.6832,93.68,93.7,93.71,93.66,190
2023-09-22 13:43:00,9889,93.6918,93.685,93.6726,93.73,93.65,180
2023-09-22 13:44:00,8518,93.654,93.69,93.63,93.7,93.62,159
2023-09-22 13:45:00,18433,93.7299,93.64,93.785,93.8,93.62,209
2023-09-22 13:46:00,9484,93.7779,93.8,93.76,93.82,93.74,364
2023-09-22 13:47:00,31352,93.8419,93.77,93.825,93.94,93.77,549
2023-09-22 13:48:00,7705,93.7726,93.8024,93.73,93.83,93.72,380
2023-09-22 13:49:00,11066,93.6933,93.71,93.69,93.74,93.6675,515
2023-09-22 13:50:00,9413,93.7136,93.71,93.7,93.7425,93.68,494
2023-09-22 13:51:00,8900,93.6872,93.73,93.65,93.74,93.65,533
2023-09-22 13:52:00,9149,93.6529,93.67,93.62,93.69,93.6,562
2023-09-22 13:53:00,4931,93.6267,93.64,93.66,93.66,93.6,529
2023-09-22 13:54:00,8854,93.6492,93.65,93.63,93.67,93.62,465
2023-09-22 13:55:00,5898,93.6343,93.62,93.625,93.67,93.61,410
2023-09-22 13:56:00,5859,93.6375,93.64,93.645,93.65,93.62,414
2023-09-22 13:57:00,5433,93.6302,93.63,93.63,93.65,93.615,420
2023-09-22 13:58:00,5607,93.6395,93.62,93.68,93.68,93.6,393
2023-09-22 13:59:00,12280,93.7161,93.68,93.7818,93.7818,93.68,358
2023-09-22 14:00:00,7455,93.7235,93.77,93.69,93.77,93.65,406
2023-09-22 14:01:00,8741,93.6935,93.67,93.78,93.78,93.6477,431
2023-09-22 14:02:00,7143,93.7558,93.785,93.76,93.79,93.73,446
2023-09-22 14:03:00,3299,93.7739,93.745,93.84,93.84,93.745,379
2023-09-22 14:04:00,6883,93.7956,93.82,93.78,93.825,93.77,444
2023-09-22 14:05:00,3312,93.7868,93.77,93.83,93.83,93.77,360
2023-09-22 14:06:00,15531,93.853,93.8588,93.87,93.87,93.82,472
2023-09-22 14:07:00,4001,93.8452,93.86,93.85,93.863,93.83,442
