t,v,vw,o,c,h,l,n
2024-02-13 12:32:00,377,95.2605,95.25,95.25,95.25,95.25,25
2024-02-13 13:00:00,531,95.2884,95.32,95.32,95.32,95.32,33
2024-02-13 13:24:00,512,95.1218,95.12,95.12,95.12,95.12,4
2024-02-13 13:26:00,1004,95.2103,95.21,95.21,95.21,95.21,4
2024-02-13 13:29:00,507,95.1799,95.18,95.18,95.18,95.18,3
2024-02-13 13:30:00,1708,95.0499,95.12,95.02,95.12,95.02,117
2024-02-13 13:33:00,329,95.0143,94.7725,94.7725,94.7725,94.7725,17
2024-02-13 13:34:00,890,94.865,94.91,94.7,94.91,94.7,22
2024-02-13 13:38:00,770,94.7001,94.7,94.7,94.7,94.7,18
2024-02-13 13:41:00,159,94.7045,94.7,94.7,94.7,94.7,11
2024-02-13 13:42:00,146,94.7088,94.71,94.71,94.71,94.71,4
2024-02-13 13:44:00,180,94.707,94.71,94.71,94.71,94.71,6
2024-02-13 13:48:00,386,94.7292,94.73,94.73,94.73,94.73,16
2024-02-13 13:50:00,2682,94.7007,94.7,94.7,94.7,94.7,42
2024-02-13 13:51:00,307,94.7067,94.71,94.71,94.71,94.71,9
2024-02-13 13:52:00,321,94.7071,94.72,94.72,94.72,94.72,9
2024-02-13 13:53:00,3871,94.7206,94.73,94.72,94.73,94.71,16
2024-02-13 13:54:00,869,94.7,94.7,94.7,94.7,94.7,18
2024-02-13 13:56:00,207,94.7202,94.72,94.72,94.72,94.72,10
2024-02-13 14:01:00,515,94.7562,94.75,94.75,94.75,94.75,20
2024-02-13 14:04:00,275,94.7607,94.76,94.76,94.76,94.76,5
2024-02-13 14:06:00,251,95.0076,95.0099,95.0099,95.0099,95.0099,3
2024-02-13 14:10:00,335,94.7719,94.78,94.78,94.78,94.78,12
2024-02-13 14:17:00,1222,94.795,94.8,94.76,94.81,94.76,37
2024-02-13 14:18:00,418,94.6999,94.7,94.7,94.7,94.7,20
2024-02-13 14:19:00,159,94.7017,94.7002,94.7002,94.7002,94.7002,7
2024-02-13 14:21:00,1041,94.7002,94.7,94.7,94.7,94.7,11
2024-02-13 14:22:00,556,94.7004,94.7,94.7,94.7,94.7,13
2024-02-13 14:27:00,791,94.7942,94.75,94.86,94.86,94.75,17
2024-02-13 14:29:00,1029,94.9096,94.91,94.91,94.91,94.91,8
2024-02-13 14:30:00,117232,94.9334,94.85,95.18,95.3,94.775,1313
2024-02-13 14:31:00,25308,95.3219,95.135,95.39,95.44,95.12,349
2024-02-13 14:32:00,39094,95.3783,95.41,95.375,95.56,95.21,746
2024-02-13 14:33:00,14433,95.3026,95.43,95.29,95.43,95.22,294
2024-02-13 14:34:00,24528,95.2648,95.32,95.38,95.38,95.18,326
2024-02-13 14:35:00,25405,95.4704,95.39,95.38,95.55,95.33,406
2024-02-13 14:36:00,17122,95.3984,95.39,95.37,95.45,95.31,346
2024-02-13 14:37:00,16193,95.3295,95.35,95.3,95.365,95.27,247
2024-02-13 14:38:00,27347,95.2597,95.28,95.27,95.32,95.185,399
2024-02-13 14:39:00,11580,95.1914,95.26,95.16,95.26,95.13,211
2024-02-13 14:40:00,15104,95.1213,95.16,95.13,95.17,95.06,271
2024-02-13 14:41:00,16328,95.0532,95.17,94.96,95.17,94.96,303
2024-02-13 14:42:00,15651,94.8951,94.96,94.865,94.97,94.82,310
2024-02-13 14:43:00,15977,94.8207,94.89,94.76,94.89,94.745,310
2024-02-13 14:44:00,33758,94.6708,94.78,94.63,94.785,94.6016,426
2024-02-13 14:45:00,37262,94.5783,94.62,94.65,94.71,94.48,555
