t,v,vw,o,c,h,l,n
2023-06-26 11:01:00,150,98.34,98.34,98.34,98.34,98.34,2
2023-06-26 11:02:00,330,98.34,98.34,98.34,98.34,98.34,5
2023-06-26 11:36:00,557,98.5152,98.46,98.57,98.57,98.46,21
2023-06-26 12:46:00,100,98.43,98.43,98.43,98.43,98.43,1
2023-06-26 12:52:00,493,98.4672,98.59,98.42,98.59,98.42,27
2023-06-26 13:07:00,472,98.3002,98.25,98.38,98.38,98.25,58
2023-06-26 13:22:00,341,98.4,98.4,98.4,98.4,98.4,1
2023-06-26 13:29:00,353,98.2041,98.2,98.2,98.2,98.2,10
2023-06-26 13:30:00,106334,98.1505,98.34,97.77,98.34,97.76,1647
2023-06-26 13:31:00,34373,97.6673,97.77,97.71,97.82,97.55,629
2023-06-26 13:32:00,14569,97.6656,97.62,97.66,97.7782,97.5948,309
2023-06-26 13:33:00,14573,97.7764,97.67,97.87,97.93,97.65,325
2023-06-26 13:34:00,15439,97.8897,97.87,97.8576,97.96,97.83,323
2023-06-26 13:35:00,16884,97.7874,97.83,97.76,97.85,97.71,403
2023-06-26 13:36:00,14028,97.7693,97.75,97.735,97.8,97.735,331
2023-06-26 13:37:00,43675,97.5645,97.74,97.54,97.74,97.48,971
2023-06-26 13:38:00,17677,97.6437,97.54,97.7,97.75,97.51,350
2023-06-26 13:39:00,11109,97.8067,97.7143,97.93,97.965,97.708,256
2023-06-26 13:40:00,21290,97.9378,97.92,97.9699,97.99,97.8805,348
2023-06-26 13:41:00,11414,97.9476,98.0,97.99,98.01,97.871,254
2023-06-26 13:42:00,18866,98.0406,98.0,98.09,98.09,98.0,322
2023-06-26 13:43:00,10812,98.1287,98.0515,98.1,98.185,98.0515,219
2023-06-26 13:44:00,14354,98.1267,98.1,98.08,98.19,98.0713,248
2023-06-26 13:45:00,11322,98.1432,98.1,98.14,98.18,98.085,230
2023-06-26 13:46:00,9945,98.1823,98.135,98.17,98.22,98.135,559
2023-06-26 13:47:00,10746,98.2319,98.18,98.22,98.285,98.18,579
2023-06-26 13:48:00,9440,98.2089,98.23,98.18,98.26,98.15,624
2023-06-26 13:49:00,11995,98.1485,98.21,98.135,98.21,98.1042,627
2023-06-26 13:50:00,48367,98.1858,98.1519,98.18,98.23,98.12,615
2023-06-26 13:51:00,18820,98.2623,98.185,98.19,98.32,98.18,754
2023-06-26 13:52:00,12424,98.241,98.1986,98.24,98.27,98.1986,650
2023-06-26 13:53:00,14532,98.3092,98.25,98.32,98.36,98.23,724
2023-06-26 13:54:00,14261,98.3036,98.34,98.23,98.3453,98.22,619
2023-06-26 13:55:00,11358,98.2749,98.225,98.32,98.32,98.225,558
2023-06-26 13:56:00,24694,98.4274,98.29,98.5,98.53,98.29,738
2023-06-26 13:57:00,16528,98.4664,98.505,98.43,98.51,98.43,665
2023-06-26 13:58:00,9662,98.4339,98.43,98.44,98.47,98.4,612
2023-06-26 13:59:00,8357,98.4124,98.46,98.41,98.47,98.39,503
2023-06-26 14:00:00,15852,98.4593,98.41,98.5,98.5,98.4,517
2023-06-26 14:01:00,12881,98.519,98.485,98.57,98.579,98.48,557
2023-06-26 14:02:00,11168,98.5377,98.57,98.52,98.5741,98.5,843
2023-06-26 14:03:00,10188,98.5188,98.5772,98.47,98.5772,98.47,798
2023-06-26 14:04:00,13675,98.4949,98.48,98.475,98.53,98.475,820
2023-06-26 14:05:00,10056,98.5077,98.47,98.525,98.53,98.47,882
2023-06-26 14:06:00,12230,98.5445,98.53,98.56,98.56,98.51,885
2023-06-26 14:07:00,10704,98.5332,98.57,98.51,98.579,98.51,786
2023-06-26 14:08:00,13684,98.5196,98.51,98.51,98.54,98.49,846
2023-06-26 14:09:00,7819,98.493,98.52,98.44,98.53,98.44,733
2023-06-26 14:10:00,19588,98.3756,98.435,98.37,98.435,98.33,947
2023-06-26 14:11:00,8506,98.3637,98.38,98.33,98.41,98.32,642
2023-06-26 14:12:00,14605,98.3593,98.33,98.35,98.37,98.32,849
2023-06-26 14:13:00,13794,98.4034,98.34,98.405,98.46,98.34,872
2023-06-26 14:14:00,6900,98.3776,98.39,98.395,98.405,98.35,843
2023-06-26 14:15:00,16883,98.485,98.395,98.51,98.52,98.395,793
2023-06-26 14:16:00,6901,98.5095,98.51,98.51,98.55,98.495,503
2023-06-26 14:17:00,7122,98.5044,98.49,98.5,98.52,98.49,504
2023-06-26 14:18:00,11684,98.5193,98.51,98.55,98.56,98.49,601
2023-06-26 14:19:00,9865,98.4689,98.56,98.4,98.56,98.39,567
2023-06-26 14:20:00,14360,98.435,98.4,98.43,98.5,98.375,578
2023-06-26 14:21:00,9428,98.4015,98.38,98.36,98.41,98.36,465
2023-06-26 14:22:00,9592,98.4112,98.35,98.42,98.44,98.35,557
2023-06-26 14:23:00,8021,98.4356,98.405,98.44,98.452,98.405,442
2023-06-26 14:24:00,6809,98.45,98.45,98.425,98.475,98.42,454
2023-06-26 14:25:00,8244,98.4438,98.42,98.45,98.455,98.415,498
2023-06-26 14:26:00,12703,98.4569,98.4428,98.49,98.49,98.43,511
2023-06-26 14:27:00,9794,98.5122,98.49,98.51,98.53,98.49,549
2023-06-26 14:28:00,9630,98.5149,98.51,98.5,98.55,98.5,622
2023-06-26 14:29:00,7533,98.509,98.5,98.51,98.53,98.49,572
2023-06-26 14:30:00,7508,98.5136,98.51,98.54,98.5461,98.48,663
2023-06-26 14:31:00,10686,98.5066,98.53,98.495,98.53,98.49,595
2023-06-26 14:32:00,7916,98.5121,98.5,98.54,98.545,98.485,590
2023-06-26 14:33:00,11113,98.5553,98.55,98.53,98.585,98.52,730
2023-06-26 14:34:00,9160,98.546,98.525,98.53,98.575,98.515,622
2023-06-26 14:35:00,14905,98.5771,98.54,98.6,98.615,98.54,775
2023-06-26 14:36:00,10493,98.6062,98.61,98.55,98.64,98.55,677
2023-06-26 14:37:00,8668,98.5103,98.525,98.49,98.525,98.49,665
2023-06-26 14:38:00,17781,98.4557,98.5,98.44,98.5,98.42,744
2023-06-26 14:39:00,18784,98.388,98.43,98.335,98.43,98.325,753
2023-06-26 14:40:00,21595,98.2981,98.305,98.315,98.33,98.25,870
2023-06-26 14:41:00,15032,98.3017,98.33,98.28,98.33,98.27,679
2023-06-26 14:42:00,18115,98.2595,98.275,98.25,98.275,98.21,711
2023-06-26 14:43:00,6903,98.3056,98.245,98.35,98.36,98.245,640
2023-06-26 14:44:00,12329,98.3342,98.35,98.35,98.355,98.315,610
2023-06-26 14:45:00,8236,98.3215,98.345,98.31,98.345,98.3018,369
2023-06-26 14:46:00,8112,98.357,98.315,98.355,98.38,98.315,187
2023-06-26 14:47:00,8620,98.3555,98.35,98.38,98.385,98.33,157
2023-06-26 14:48:00,12427,98.3623,98.38,98.38,98.39,98.3503,143
2023-06-26 14:49:00,7149,98.3924,98.39,98.385,98.405,98.385,150
2023-06-26 14:50:00,9604,98.3464,98.365,98.34,98.37,98.33,227
2023-06-26 14:51:00,7370,98.3583,98.34,98.3581,98.38,98.34,139
2023-06-26 14:52:00,13427,98.3462,98.35,98.35,98.36,98.335,197
2023-06-26 14:53:00,8090,98.3385,98.34,98.34,98.35,98.325,151
2023-06-26 14:54:00,21361,98.3244,98.34,98.39,98.3965,98.295,276
2023-06-26 14:55:00,7413,98.3615,98.36,98.37,98.375,98.35,124
2023-06-26 14:56:00,7653,98.3816,98.37,98.375,98.3963,98.36,154
2023-06-26 14:57:00,10236,98.38,98.375,98.41,98.41,98.35,189
2023-06-26 14:58:00,3770,98.4005,98.42,98.4,98.42,98.39,98
2023-06-26 14:59:00,12756,98.397,98.39,98.38,98.41,98.365,163
