t,v,vw,o,c,h,l,n
2023-12-27 11:25:00,202,95.676,95.68,95.68,95.68,95.68,6
2023-12-27 11:27:00,329,95.6907,95.69,95.69,95.69,95.69,12
2023-12-27 12:38:00,740,95.6714,95.69,95.65,95.69,95.65,87
2023-12-27 12:40:00,1359,95.5947,95.6,95.6,95.6,95.6,62
2023-12-27 12:52:00,249,95.5528,95.55,95.55,95.55,95.55,9
2023-12-27 12:54:00,1275,95.5406,95.55,95.53,95.55,95.53,26
2023-12-27 12:55:00,690,95.5326,95.53,95.53,95.53,95.53,9
2023-12-27 13:00:00,396,95.7573,95.8,95.8,95.8,95.8,34
2023-12-27 13:01:00,289,95.6473,95.64,95.64,95.64,95.64,29
2023-12-27 13:18:00,306,95.7882,95.79,95.79,95.79,95.79,11
2023-12-27 13:44:00,196,95.7968,95.8,95.8,95.8,95.8,12
2023-12-27 14:00:00,199,95.8382,95.8607,95.8607,95.8607,95.8607,11
2023-12-27 14:03:00,570,95.8821,95.89,95.89,95.89,95.89,10
2023-12-27 14:06:00,469,95.7765,95.78,95.78,95.78,95.78,21
2023-12-27 14:17:00,526,95.8,95.8,95.8,95.8,95.8,3
2023-12-27 14:23:00,232,95.7963,95.8,95.8,95.8,95.8,6
2023-12-27 14:26:00,223,95.7467,95.74,95.74,95.74,95.74,13
2023-12-27 14:27:00,781,95.6716,95.8,95.5,95.8,95.5,120
2023-12-27 14:30:00,60855,95.6829,95.69,95.58,95.72,95.58,1164
2023-12-27 14:31:00,13999,95.7076,95.64,95.71,95.75,95.62,288
2023-12-27 14:32:00,2895,95.7257,95.75,95.76,95.76,95.68,138
2023-12-27 14:33:00,7173,95.6946,95.7786,95.66,95.7786,95.655,211
2023-12-27 14:34:00,3748,95.7073,95.7,95.7,95.74,95.69,146
2023-12-27 14:35:00,8491,95.6549,95.7,95.621,95.71,95.61,271
2023-12-27 14:36:00,9056,95.6196,95.615,95.63,95.69,95.6,226
2023-12-27 14:37:00,13197,95.6685,95.66,95.655,95.7,95.61,227
2023-12-27 14:38:00,8718,95.6301,95.63,95.611,95.65,95.6,206
2023-12-27 14:39:00,7614,95.6131,95.62,95.56,95.64,95.56,270
2023-12-27 14:40:00,9923,95.5561,95.55,95.52,95.6,95.5183,205
2023-12-27 14:41:00,6844,95.4913,95.51,95.51,95.52,95.46,224
2023-12-27 14:42:00,3814,95.5236,95.5,95.52,95.545,95.49,128
2023-12-27 14:43:00,4868,95.5234,95.52,95.53,95.55,95.49,168
2023-12-27 14:44:00,11200,95.5767,95.52,95.58,95.62,95.51,230
2023-12-27 14:45:00,9506,95.5406,95.58,95.4901,95.61,95.49,170
2023-12-27 14:46:00,7618,95.4741,95.49,95.48,95.501,95.43,202
2023-12-27 14:47:00,5860,95.4445,95.47,95.41,95.49,95.41,186
2023-12-27 14:48:00,13275,95.4245,95.44,95.39,95.47,95.37,276
2023-12-27 14:49:00,7595,95.3772,95.39,95.36,95.4,95.36,170
2023-12-27 14:50:00,5217,95.4032,95.3814,95.41,95.4188,95.3709,157
2023-12-27 14:51:00,4359,95.4278,95.41,95.42,95.4517,95.41,124
2023-12-27 14:52:00,5196,95.448,95.445,95.44,95.46,95.44,157
2023-12-27 14:53:00,5884,95.4571,95.45,95.44,95.46,95.44,163
2023-12-27 14:54:00,9052,95.4246,95.4598,95.38,95.4598,95.38,214
2023-12-27 14:55:00,6284,95.3791,95.38,95.36,95.39,95.36,165
2023-12-27 14:56:00,11768,95.3793,95.3601,95.36,95.4064,95.35,192
2023-12-27 14:57:00,10510,95.4322,95.37,95.44,95.45,95.37,198
2023-12-27 14:58:00,6102,95.413,95.44,95.4,95.44,95.4,156
2023-12-27 14:59:00,13384,95.4189,95.39,95.4488,95.45,95.385,235
2023-12-27 15:00:00,15879,95.3928,95.445,95.385,95.4547,95.36,310
2023-12-27 15:01:00,17700,95.3643,95.3801,95.37,95.4,95.34,326
2023-12-27 15:02:00,12741,95.3191,95.36,95.345,95.36,95.29,335
2023-12-27 15:03:00,13093,95.3685,95.35,95.39,95.42,95.34,226
2023-12-27 15:04:00,9436,95.3696,95.3966,95.32,95.4,95.32,209
2023-12-27 15:05:00,16951,95.2888,95.33,95.23,95.34,95.23,497
2023-12-27 15:06:00,8811,95.2525,95.25,95.26,95.2699,95.23,447
2023-12-27 15:07:00,23713,95.2025,95.26,95.14,95.265,95.14,737
2023-12-27 15:08:00,11349,95.1393,95.14,95.12,95.145,95.11,722
2023-12-27 15:09:00,11285,95.1263,95.12,95.14,95.14,95.11,775
2023-12-27 15:10:00,14922,95.1636,95.135,95.18,95.19,95.13,771
2023-12-27 15:11:00,6050,95.1763,95.19,95.18,95.19,95.15,654
2023-12-27 15:12:00,6795,95.2058,95.17,95.2422,95.2422,95.17,606
2023-12-27 15:13:00,12736,95.2684,95.24,95.24,95.3,95.24,779
2023-12-27 15:14:00,7099,95.2211,95.23,95.24,95.24,95.19,706
2023-12-27 15:15:00,6250,95.2588,95.25,95.255,95.28,95.2449,777
2023-12-27 15:16:00,10783,95.2724,95.26,95.29,95.29,95.24,761
2023-12-27 15:17:00,9792,95.2143,95.28,95.195,95.28,95.175,878
2023-12-27 15:18:00,7002,95.1881,95.2,95.19,95.21,95.17,770
2023-12-27 15:19:00,7664,95.1788,95.195,95.15,95.195,95.14,729
2023-12-27 15:20:00,6938,95.1439,95.1562,95.14,95.1562,95.13,795
2023-12-27 15:21:00,10876,95.1303,95.135,95.16,95.16,95.115,672
2023-12-27 15:22:00,6879,95.1589,95.1649,95.18,95.18,95.14,430
2023-12-27 15:23:00,8501,95.2008,95.2,95.21,95.215,95.195,367
2023-12-27 15:24:00,5130,95.2046,95.21,95.21,95.21,95.2,407
2023-12-27 15:25:00,9080,95.1864,95.22,95.15,95.22,95.15,596
2023-12-27 15:26:00,8430,95.1776,95.15,95.175,95.205,95.15,588
2023-12-27 15:27:00,6477,95.2002,95.175,95.2,95.225,95.175,479
2023-12-27 15:28:00,10394,95.1746,95.195,95.1899,95.195,95.15,517
2023-12-27 15:29:00,5843,95.1806,95.19,95.175,95.195,95.17,565
2023-12-27 15:30:00,9271,95.1911,95.17,95.23,95.23,95.16,571
2023-12-27 15:31:00,13933,95.2256,95.24,95.22,95.25,95.195,584
2023-12-27 15:32:00,6854,95.2057,95.21,95.198,95.2175,95.1975,511
2023-12-27 15:33:00,11748,95.1946,95.21,95.18,95.22,95.17,519
2023-12-27 15:34:00,10339,95.1621,95.17,95.135,95.18,95.135,571
2023-12-27 15:35:00,33965,95.1257,95.13,95.14,95.16,95.1,888
2023-12-27 15:36:00,4493,95.1511,95.15,95.13,95.1663,95.13,437
2023-12-27 15:37:00,5470,95.1719,95.15,95.18,95.2,95.1475,433
2023-12-27 15:38:00,5586,95.1889,95.19,95.2295,95.2295,95.17,437
2023-12-27 15:39:00,4622,95.2274,95.235,95.26,95.26,95.235,378
2023-12-27 15:40:00,6758,95.2834,95.26,95.29,95.3,95.26,382
2023-12-27 15:41:00,4939,95.2788,95.29,95.26,95.3,95.26,333
2023-12-27 15:42:00,8091,95.2268,95.255,95.2,95.255,95.2,452
2023-12-27 15:43:00,12212,95.1918,95.192,95.19,95.21,95.17,463
2023-12-27 15:44:00,9684,95.1805,95.18,95.17,95.195,95.165,185
2023-12-27 15:45:00,10565,95.1487,95.17,95.165,95.175,95.13,204
2023-12-27 15:46:00,11752,95.1412,95.16,95.1299,95.17,95.12,199
