t,v,vw,o,c,h,l,n
2023-09-06 12:00:00,942,96.7417,96.63,96.95,96.95,96.63,25
2023-09-06 12:04:00,372,96.6124,96.6124,96.6124,96.6124,96.6124,1
2023-09-06 12:05:00,100,96.6316,96.6316,96.6316,96.6316,96.6316,1
2023-09-06 12:19:00,403,96.632,96.63,96.63,96.63,96.63,3
2023-09-06 12:35:00,1499,96.6386,96.7,96.63,96.7,96.63,63
2023-09-06 13:28:00,855,96.5092,96.5,96.5,96.58,96.5,79
2023-09-06 13:30:00,93855,96.2424,96.42,96.11,96.42,95.86,1542
2023-09-06 13:31:00,19421,96.1249,96.11,96.09,96.18,96.06,352
2023-09-06 13:32:00,15797,96.1295,96.1088,96.11,96.18,96.025,310
2023-09-06 13:33:00,22987,96.198,96.11,96.1491,96.2599,96.0886,375
2023-09-06 13:34:00,18878,96.1854,96.14,96.24,96.29,96.1,312
2023-09-06 13:35:00,6412,96.22,96.22,96.3,96.3,96.17,206
2023-09-06 13:36:00,9740,96.3218,96.31,96.325,96.35,96.29,237
2023-09-06 13:37:00,6052,96.3256,96.325,96.27,96.36,96.27,170
2023-09-06 13:38:00,5884,96.2869,96.29,96.31,96.33,96.2586,146
2023-09-06 13:39:00,6143,96.2861,96.29,96.28,96.31,96.26,136
2023-09-06 13:40:00,11017,96.2966,96.28,96.305,96.32,96.255,254
2023-09-06 13:41:00,24832,96.3197,96.31,96.3,96.345,96.28,426
2023-09-06 13:42:00,19086,96.3448,96.31,96.38,96.39,96.3,299
2023-09-06 13:43:00,9832,96.338,96.42,96.34,96.42,96.28,228
2023-09-06 13:44:00,9057,96.3145,96.3534,96.2702,96.3725,96.27,202
2023-09-06 13:45:00,10500,96.2651,96.26,96.295,96.3,96.2272,199
2023-09-06 13:46:00,8921,96.2492,96.27,96.22,96.2899,96.2,333
2023-09-06 13:47:00,10155,96.2502,96.22,96.27,96.31,96.2,391
2023-09-06 13:48:00,5190,96.2765,96.27,96.29,96.29,96.25,343
2023-09-06 13:49:00,11261,96.2915,96.3,96.25,96.31,96.24,500
2023-09-06 13:50:00,7898,96.2364,96.25,96.24,96.25,96.21,546
2023-09-06 13:51:00,7609,96.2426,96.25,96.24,96.26,96.225,686
2023-09-06 13:52:00,8325,96.2131,96.24,96.21,96.25,96.18,693
2023-09-06 13:53:00,7225,96.1783,96.215,96.135,96.215,96.135,606
2023-09-06 13:54:00,6805,96.1466,96.13,96.14,96.17,96.12,551
2023-09-06 13:55:00,10039,96.1577,96.14,96.16,96.18,96.13,591
2023-09-06 13:56:00,7038,96.217,96.19,96.228,96.25,96.185,532
2023-09-06 13:57:00,10146,96.2043,96.22,96.21,96.24,96.18,482
2023-09-06 13:58:00,10795,96.2043,96.21,96.2,96.22,96.165,308
2023-09-06 13:59:00,5869,96.1876,96.2,96.17,96.2,96.17,303
2023-09-06 14:00:00,20886,96.0879,96.17,96.21,96.21,96.03,683
2023-09-06 14:01:00,6465,96.2119,96.2,96.235,96.25,96.17,488
2023-09-06 14:02:00,9595,96.2699,96.25,96.3,96.31,96.24,691
2023-09-06 14:03:00,12562,96.3105,96.31,96.32,96.33,96.29,694
2023-09-06 14:04:00,18472,96.3489,96.32,96.33,96.39,96.31,933
2023-09-06 14:05:00,11195,96.406,96.33,96.47,96.47,96.33,786
2023-09-06 14:06:00,16336,96.4262,96.48,96.47,96.48,96.36,816
2023-09-06 14:07:00,9413,96.5041,96.465,96.525,96.54,96.46,739
2023-09-06 14:08:00,10642,96.5013,96.51,96.5,96.53,96.48,601
2023-09-06 14:09:00,6363,96.4614,96.49,96.42,96.49,96.42,609
2023-09-06 14:10:00,10877,96.4124,96.41,96.41,96.45,96.38,759
2023-09-06 14:11:00,5101,96.4638,96.44,96.49,96.49,96.41,591
2023-09-06 14:12:00,3592,96.4638,96.49,96.4642,96.49,96.45,278
2023-09-06 14:13:00,7991,96.49,96.47,96.48,96.51,96.47,398
2023-09-06 14:14:00,5507,96.4825,96.46,96.4915,96.5,96.45,409
2023-09-06 14:15:00,7200,96.5098,96.52,96.5,96.55,96.49,452
2023-09-06 14:16:00,16464,96.5206,96.49,96.515,96.55,96.48,603
2023-09-06 14:17:00,10321,96.4999,96.5,96.515,96.52,96.48,497
2023-09-06 14:18:00,11724,96.5037,96.53,96.46,96.535,96.45,519
2023-09-06 14:19:00,9491,96.4261,96.47,96.45,96.47,96.38,538
2023-09-06 14:20:00,17677,96.4406,96.44,96.44,96.49,96.385,622
2023-09-06 14:21:00,8017,96.4565,96.44,96.45,96.4855,96.42,444
2023-09-06 14:22:00,4230,96.4593,96.46,96.46,96.47,96.43,342
2023-09-06 14:23:00,7110,96.47,96.475,96.4312,96.5,96.43,373
2023-09-06 14:24:00,5545,96.4026,96.43,96.385,96.44,96.385,353
2023-09-06 14:25:00,10454,96.4182,96.385,96.42,96.455,96.385,457
2023-09-06 14:26:00,5079,96.4206,96.45,96.4031,96.45,96.4,385
2023-09-06 14:27:00,7118,96.4075,96.41,96.4,96.44,96.39,479
2023-09-06 14:28:00,8169,96.3222,96.37,96.34,96.37,96.27,441
2023-09-06 14:29:00,4696,96.3308,96.34,96.31,96.34,96.31,327
2023-09-06 14:30:00,8841,96.3109,96.3,96.32,96.33,96.282,545
2023-09-06 14:31:00,7567,96.3269,96.31,96.32,96.3418,96.31,448
2023-09-06 14:32:00,7385,96.2536,96.3,96.21,96.3,96.21,579
2023-09-06 14:33:00,6995,96.1931,96.21,96.1475,96.21,96.1475,518
2023-09-06 14:34:00,7437,96.1757,96.14,96.1968,96.2,96.14,452
2023-09-06 14:35:00,5451,96.177,96.19,96.19,96.2,96.1501,308
2023-09-06 14:36:00,9049,96.1732,96.2,96.14,96.2,96.14,374
2023-09-06 14:37:00,11457,96.1426,96.14,96.135,96.17,96.12,367
2023-09-06 14:38:00,9411,96.1116,96.13,96.09,96.13,96.09,379
2023-09-06 14:39:00,8707,96.0901,96.085,96.11,96.11,96.0563,311
2023-09-06 14:40:00,6007,96.1331,96.11,96.17,96.17,96.11,136
2023-09-06 14:41:00,10743,96.15,96.1899,96.15,96.1899,96.13,198
2023-09-06 14:42:00,5588,96.1663,96.147,96.19,96.19,96.147,182
2023-09-06 14:43:00,7996,96.1932,96.2,96.19,96.215,96.17,169
2023-09-06 14:44:00,7666,96.1549,96.18,96.1426,96.18,96.14,173
2023-09-06 14:45:00,11129,96.1471,96.15,96.15,96.17,96.115,259
2023-09-06 14:46:00,5428,96.1654,96.14,96.17,96.18,96.14,131
2023-09-06 14:47:00,6673,96.139,96.16,96.175,96.175,96.1,213
2023-09-06 14:48:00,4818,96.1714,96.1636,96.165,96.2,96.16,150
2023-09-06 14:49:00,11047,96.1763,96.165,96.18,96.19,96.165,194
2023-09-06 14:50:00,11336,96.1851,96.18,96.15,96.22,96.15,305
2023-09-06 14:51:00,9605,96.1386,96.13,96.14,96.17,96.11,218
2023-09-06 14:52:00,5508,96.1267,96.14,96.12,96.14,96.11,151
2023-09-06 14:53:00,4994,96.1541,96.12,96.17,96.175,96.12,160
2023-09-06 14:54:00,7839,96.1623,96.18,96.16,96.19,96.14,174
2023-09-06 14:55:00,21671,96.1132,96.17,96.11,96.17,96.1,195
2023-09-06 14:56:00,15444,96.0791,96.1,96.08,96.1,96.05,342
2023-09-06 14:57:00,10200,96.0897,96.08,96.11,96.12,96.06,219
2023-09-06 14:58:00,5170,96.095,96.11,96.1,96.12,96.08,153
2023-09-06 14:59:00,4445,96.109,96.1,96.11,96.12,96.09,175
2023-09-06 15:00:00,6662,96.0938,96.11,96.1,96.11,96.075,172
2023-09-06 15:01:00,7102,96.1351,96.11,96.15,96.16,96.11,205
2023-09-06 15:02:00,8144,96.1601,96.15,96.19,96.19,96.14,216
2023-09-06 15:03:00,10335,96.139,96.18,96.11,96.19,96.11,215
2023-09-06 15:04:00,10011,96.0799,96.11,96.065,96.11,96.06,202
2023-09-06 15:05:00,8148,96.0556,96.06,96.06,96.06,96.04,216
2023-09-06 15:06:00,6306,96.0446,96.05,96.03,96.06,96.03,183
2023-09-06 15:07:00,11777,96.0074,96.03,96.01,96.04,95.992,351
2023-09-06 15:08:00,10809,96.0438,96.0,96.07,96.09,95.99,209
2023-09-06 15:09:00,6574,96.0567,96.06,96.02,96.08,96.02,178
2023-09-06 15:10:00,15770,96.0024,96.02,96.02,96.03,95.98,254
2023-09-06 15:11:00,11402,96.0279,96.03,96.03,96.06,96.01,204
2023-09-06 15:12:00,8290,95.9749,96.02,95.96,96.02,95.95,179
2023-09-06 15:13:00,10650,95.9284,95.96,95.9366,95.96,95.9075,231
2023-09-06 15:14:00,14243,95.908,95.94,95.86,95.95,95.86,310
2023-09-06 15:15:00,12048,95.8306,95.8501,95.84,95.86,95.8,250
2023-09-06 15:16:00,7567,95.8469,95.84,95.835,95.85,95.83,142
2023-09-06 15:17:00,13347,95.8818,95.835,95.895,95.92,95.835,254
2023-09-06 15:18:00,4342,95.8945,95.9,95.8901,95.91,95.88,106
2023-09-06 15:19:00,6274,95.8965,95.89,95.9,95.92,95.875,183
2023-09-06 15:20:00,6096,95.8783,95.91,95.85,95.91,95.85,139
2023-09-06 15:21:00,7408,95.9045,95.87,95.94,95.95,95.85,182
2023-09-06 15:22:00,7434,95.9497,95.94,95.97,95.97,95.94,168
2023-09-06 15:23:00,1663,95.9816,95.98,95.985,95.985,95.96,72
2023-09-06 15:24:00,9063,95.9946,95.9854,95.98,96.02,95.98,192
2023-09-06 15:25:00,4825,95.972,95.97,95.975,95.99,95.9533,132
2023-09-06 15:26:00,9460,95.9487,95.98,95.93,95.99,95.91,228
2023-09-06 15:27:00,4544,95.9419,95.94,95.95,95.97,95.92,133
2023-09-06 15:28:00,6405,95.935,95.95,95.93,95.95,95.92,175
2023-09-06 15:29:00,10510,95.9034,95.93,95.89,95.93,95.88,184
2023-09-06 15:30:00,7465,95.8408,95.88,95.835,95.88,95.82,219
2023-09-06 15:31:00,8517,95.7986,95.82,95.79,95.82,95.77,257
2023-09-06 15:32:00,9664,95.7886,95.8,95.77,95.82,95.76,215
2023-09-06 15:33:00,7825,95.7607,95.76,95.7631,95.78,95.745,181
2023-09-06 15:34:00,6379,95.7769,95.76,95.79,95.79,95.76,148
2023-09-06 15:35:00,10737,95.7846,95.78,95.75,95.805,95.75,212
2023-09-06 15:36:00,6119,95.7861,95.74,95.82,95.82,95.74,133
2023-09-06 15:37:00,5713,95.8193,95.81,95.81,95.84,95.81,147
2023-09-06 15:38:00,4440,95.7942,95.8,95.8,95.81,95.78,135
2023-09-06 15:39:00,11613,95.7554,95.79,95.75,95.79,95.735,244
2023-09-06 15:40:00,17591,95.8065,95.74,95.84,95.84,95.74,341
2023-09-06 15:41:00,5373,95.8328,95.84,95.85,95.85,95.82,109
2023-09-06 15:42:00,7953,95.8633,95.85,95.83,95.9,95.83,181
2023-09-06 15:43:00,4842,95.8313,95.83,95.84,95.84,95.82,128
2023-09-06 15:44:00,5787,95.8504,95.85,95.8232,95.87,95.8232,150
2023-09-06 15:45:00,8581,95.8187,95.8245,95.815,95.84,95.7904,203
2023-09-06 15:46:00,7682,95.8063,95.81,95.805,95.83,95.77,186
2023-09-06 15:47:00,5382,95.8127,95.8,95.785,95.8483,95.78,153
2023-09-06 15:48:00,6330,95.8285,95.8,95.8312,95.8625,95.8,143
2023-09-06 15:49:00,8810,95.8289,95.84,95.84,95.845,95.815,226
2023-09-06 15:50:00,6805,95.8427,95.84,95.86,95.8608,95.8272,155
2023-09-06 15:51:00,13046,95.8878,95.86,95.91,95.93,95.86,257
2023-09-06 15:52:00,7528,95.9275,95.91,95.91,95.95,95.91,136
2023-09-06 15:53:00,6934,95.8817,95.91,95.83,95.92,95.83,146
2023-09-06 15:54:00,5362,95.7958,95.825,95.78,95.825,95.78,156
2023-09-06 15:55:00,10743,95.7804,95.7766,95.81,95.81,95.76,230
2023-09-06 15:56:00,7890,95.8028,95.81,95.84,95.84,95.78,148
2023-09-06 15:57:00,4941,95.8337,95.85,95.83,95.85,95.825,120
2023-09-06 15:58:00,4842,95.827,95.84,95.79,95.85,95.79,116
2023-09-06 15:59:00,8544,95.7764,95.79,95.74,95.8,95.74,204
2023-09-06 16:00:00,15519,95.7043,95.735,95.7074,95.74,95.695,238
2023-09-06 16:01:00,5031,95.6924,95.7,95.68,95.7,95.68,128
2023-09-06 16:02:00,6824,95.6698,95.68,95.67,95.69,95.66,176
2023-09-06 16:03:00,7386,95.6817,95.674,95.68,95.69,95.67,167
2023-09-06 16:04:00,10521,95.6738,95.67,95.69,95.7,95.655,227
2023-09-06 16:05:00,6394,95.7246,95.71,95.72,95.75,95.71,178
2023-09-06 16:06:00,6915,95.6961,95.71,95.72,95.72,95.67,168
2023-09-06 16:07:00,4198,95.7199,95.72,95.72,95.74,95.71,92
2023-09-06 16:08:00,5176,95.7308,95.73,95.73,95.74,95.72,125
2023-09-06 16:09:00,4225,95.7092,95.73,95.7,95.7368,95.68,113
2023-09-06 16:10:00,7448,95.7072,95.69,95.71,95.7209,95.69,141
2023-09-06 16:11:00,3657,95.7087,95.71,95.7,95.72,95.7,92
2023-09-06 16:12:00,5845,95.7055,95.71,95.705,95.72,95.69,120
2023-09-06 16:13:00,5417,95.6975,95.705,95.68,95.71,95.68,134
2023-09-06 16:14:00,5049,95.6786,95.67,95.71,95.71,95.67,137
2023-09-06 16:15:00,5355,95.7182,95.71,95.71,95.74,95.71,97
2023-09-06 16:16:00,10274,95.697,95.7,95.705,95.7099,95.68,162
2023-09-06 16:17:00,3810,95.7098,95.7,95.74,95.74,95.7,97
2023-09-06 16:18:00,15747,95.7173,95.73,95.76,95.76,95.7,269
2023-09-06 16:19:00,6404,95.755,95.77,95.76,95.77,95.74,145
2023-09-06 16:20:00,11826,95.7689,95.76,95.79,95.8,95.74,225
2023-09-06 16:21:00,7452,95.8138,95.8,95.83,95.83,95.8,155
2023-09-06 16:22:00,3140,95.8291,95.83,95.8413,95.85,95.8201,73
2023-09-06 16:23:00,9451,95.8558,95.85,95.845,95.87,95.84,163
2023-09-06 16:24:00,2333,95.8287,95.84,95.82,95.84,95.82,70
2023-09-06 16:25:00,9002,95.8273,95.83,95.86,95.86,95.81,192
2023-09-06 16:26:00,4608,95.8463,95.8615,95.815,95.8615,95.815,130
2023-09-06 16:27:00,18981,95.8138,95.81,95.795,95.83,95.795,203
2023-09-06 16:28:00,6659,95.7514,95.78,95.73,95.78,95.725,141
2023-09-06 16:29:00,6594,95.7304,95.74,95.6742,95.7763,95.6742,144
2023-09-06 16:30:00,12386,95.6412,95.6849,95.63,95.6849,95.6,245
2023-09-06 16:31:00,3153,95.6768,95.63,95.6703,95.6703,95.63,94
2023-09-06 16:32:00,2754,95.6905,95.69,95.68,95.7,95.68,73
2023-09-06 16:33:00,5550,95.693,95.68,95.71,95.71,95.6728,120
2023-09-06 16:34:00,7910,95.7271,95.725,95.74,95.75,95.71,137
2023-09-06 16:35:00,6129,95.7448,95.74,95.745,95.7505,95.74,131
2023-09-06 16:36:00,6039,95.724,95.74,95.71,95.74,95.71,137
2023-09-06 16:37:00,4548,95.7112,95.71,95.72,95.725,95.695,123
2023-09-06 16:38:00,6130,95.7124,95.71,95.73,95.73,95.704,115
2023-09-06 16:39:00,7123,95.6983,95.72,95.69,95.72,95.67,169
2023-09-06 16:40:00,4708,95.6712,95.68,95.6531,95.68,95.6531,89
2023-09-06 16:41:00,14737,95.6621,95.67,95.6499,95.68,95.63,288
2023-09-06 16:42:00,9465,95.6468,95.64,95.67,95.67,95.62,168
2023-09-06 16:43:00,7296,95.6606,95.675,95.64,95.68,95.635,168
2023-09-06 16:44:00,7610,95.6281,95.64,95.61,95.66,95.61,172
2023-09-06 16:45:00,19359,95.5708,95.61,95.57,95.61,95.55,372
2023-09-06 16:46:00,4592,95.5788,95.57,95.565,95.585,95.56,92
2023-09-06 16:47:00,10295,95.544,95.565,95.555,95.57,95.525,212
2023-09-06 16:48:00,3654,95.5442,95.56,95.5367,95.56,95.535,79
2023-09-06 16:49:00,4408,95.5303,95.5499,95.53,95.5499,95.525,101
2023-09-06 16:50:00,11215,95.5383,95.53,95.56,95.57,95.515,209
2023-09-06 16:51:00,7311,95.5521,95.56,95.53,95.56,95.53,135
2023-09-06 16:52:00,3099,95.5232,95.53,95.52,95.53,95.515,74
2023-09-06 16:53:00,5075,95.5385,95.525,95.56,95.56,95.525,142
2023-09-06 16:54:00,4971,95.5321,95.56,95.52,95.56,95.51,117
2023-09-06 16:55:00,15097,95.4901,95.52,95.46,95.52,95.455,396
2023-09-06 16:56:00,8357,95.4809,95.46,95.5,95.515,95.46,177
2023-09-06 16:57:00,3937,95.4921,95.5,95.485,95.5,95.48,90
2023-09-06 16:58:00,10804,95.4811,95.48,95.5,95.5,95.475,189
2023-09-06 16:59:00,6798,95.5052,95.495,95.515,95.515,95.495,116
2023-09-06 17:00:00,6704,95.48,95.51,95.47,95.51,95.455,143
2023-09-06 17:01:00,6652,95.4512,95.45,95.465,95.465,95.44,167
2023-09-06 17:02:00,9490,95.4292,95.46,95.43,95.46,95.41,253
2023-09-06 17:03:00,10001,95.4128,95.42,95.4499,95.45,95.39,183
2023-09-06 17:04:00,3474,95.4441,95.45,95.44,95.46,95.44,120
2023-09-06 17:05:00,6584,95.4474,95.435,95.44,95.47,95.435,156
2023-09-06 17:06:00,3840,95.4691,95.44,95.48,95.49,95.44,99
2023-09-06 17:07:00,6157,95.4505,95.47,95.43,95.47,95.43,106
2023-09-06 17:08:00,7251,95.4438,95.44,95.44,95.45,95.43,147
2023-09-06 17:09:00,4120,95.4301,95.44,95.42,95.44,95.42,107
2023-09-06 17:10:00,10980,95.4357,95.42,95.42,95.45,95.41,193
2023-09-06 17:11:00,5587,95.4333,95.43,95.44,95.44,95.42,143
2023-09-06 17:12:00,15091,95.4071,95.43,95.41,95.43,95.39,272
2023-09-06 17:13:00,12587,95.3899,95.41,95.3755,95.41,95.375,253
2023-09-06 17:14:00,10290,95.3916,95.39,95.4,95.4,95.37,231
2023-09-06 17:15:00,17856,95.4563,95.4,95.5,95.5,95.4,290
2023-09-06 17:16:00,8321,95.5355,95.51,95.555,95.56,95.51,200
2023-09-06 17:17:00,6931,95.5488,95.56,95.52,95.57,95.52,160
2023-09-06 17:18:00,1603,95.512,95.515,95.51,95.52,95.5001,47
2023-09-06 17:19:00,7505,95.5231,95.515,95.53,95.54,95.515,159
2023-09-06 17:20:00,10473,95.5344,95.54,95.52,95.56,95.52,218
2023-09-06 17:21:00,9907,95.5057,95.51,95.52,95.53,95.49,216
2023-09-06 17:22:00,8530,95.5075,95.51,95.51,95.5299,95.495,188
2023-09-06 17:23:00,3550,95.5115,95.5097,95.52,95.53,95.5,91
2023-09-06 17:24:00,7421,95.5086,95.51,95.525,95.53,95.495,177
2023-09-06 17:25:00,11531,95.5283,95.52,95.54,95.5514,95.51,276
2023-09-06 17:26:00,11650,95.5668,95.54,95.605,95.609,95.535,229
2023-09-06 17:27:00,8059,95.5962,95.6,95.6,95.605,95.59,178
2023-09-06 17:28:00,4861,95.5697,95.59,95.55,95.59,95.545,144
2023-09-06 17:29:00,8943,95.5482,95.56,95.54,95.56,95.52,206
2023-09-06 17:30:00,7704,95.5411,95.51,95.5783,95.5783,95.51,216
2023-09-06 17:31:00,10512,95.5695,95.58,95.545,95.59,95.545,191
2023-09-06 17:32:00,8856,95.5587,95.545,95.58,95.585,95.54,212
2023-09-06 17:33:00,8543,95.5574,95.57,95.56,95.57,95.54,170
2023-09-06 17:34:00,4647,95.5305,95.55,95.51,95.55,95.51,127
2023-09-06 17:35:00,12749,95.5198,95.5,95.52,95.5332,95.495,276
