t,v,vw,o,c,h,l,n
2023-11-01 09:01:00,1011.0,92.0005,92.0,92.0,92.0,92.0,5
2023-11-01 10:05:00,345.0,92.0999,92.05,92.05,92.05,92.05,9
2023-11-01 10:56:00,400.0,92.0044,92.0,92.0,92.0,92.0,8
2023-11-01 11:03:00,1310.0,92.0,92.0,92.0,92.0,92.0,45
2023-11-01 11:04:00,2810.0,92.0057,92.0,92.0,92.0,92.0,45
2023-11-01 11:15:00,453.0,91.9423,91.95,91.95,91.95,91.95,12
2023-11-01 11:34:00,614.0,91.98,91.98,91.98,91.98,91.98,21
2023-11-01 11:46:00,1972.0,91.9543,91.96,91.96,91.96,91.95,61
2023-11-01 12:00:00,364.0,91.9912,92.0,92.0,92.0,92.0,21
2023-11-01 12:01:00,385.0,92.1029,92.1,92.1,92.1,92.1,60
2023-11-01 12:02:00,1875.0,91.8794,91.88,91.87,91.88,91.87,83
2023-11-01 12:07:00,100.0,91.8,91.8,91.8,91.8,91.8,1
2023-11-01 12:08:00,234.0,91.8036,91.8,91.8,91.8,91.8,4
2023-11-01 12:15:00,271.0,91.8708,91.87,91.87,91.87,91.87,6
2023-11-01 12:30:00,6174.0,91.779,91.88,91.75,91.88,91.75,96
2023-11-01 12:31:00,754.0,91.7604,91.78,91.75,91.78,91.75,12
2023-11-01 12:33:00,436.0,91.755,91.76,91.75,91.76,91.75,5
2023-11-01 12:37:00,337.0,91.7991,91.78,91.78,91.78,91.78,13
2023-11-01 12:42:00,685.0,91.7168,91.7,91.7,91.7,91.7,34
2023-11-01 12:45:00,500.0,91.7,91.7,91.7,91.7,91.7,1
2023-11-01 12:49:00,507.0,91.601,91.6,91.6,91.6,91.6,4
2023-11-01 12:51:00,1006.0,91.6999,91.7,91.7,91.7,91.7,5
2023-11-01 12:53:00,332.0,91.6955,91.7,91.7,91.7,91.7,9
2023-11-01 12:56:00,559.0,91.6993,91.7,91.7,91.7,91.7,8
2023-11-01 13:04:00,642.0,91.7704,91.76,91.75,91.76,91.75,21
2023-11-01 13:20:00,911.0,91.8359,91.82,91.98,91.98,91.8,24
2023-11-01 13:21:00,106.0,91.7878,91.78,91.78,91.78,91.78,5
2023-11-01 13:28:00,1613.0,91.7009,91.7,91.71,91.71,91.7,11
2023-11-01 13:29:00,2059.0,91.7102,91.7,91.84,91.84,91.7,20
2023-11-01 13:30:00,141783.0,91.7732,91.83,91.7,91.86,91.54,1323
2023-11-01 13:31:00,52954.0,91.7217,91.72,91.685,91.82,91.65,560
2023-11-01 13:32:00,42976.0,91.6698,91.68,91.745,91.775,91.56,720
2023-11-01 13:33:00,19637.0,91.6615,91.7,91.56,91.74,91.56,412
2023-11-01 13:34:00,34972.0,91.5416,91.56,91.44,91.63,91.44,611
2023-11-01 13:35:00,47448.0,91.2612,91.45,91.16,91.47,91.16,1052
2023-11-01 13:36:00,25119.0,91.1974,91.14,91.27,91.28,91.1,597
2023-11-01 13:37:00,25261.0,91.2516,91.28,91.15,91.3,91.15,506
2023-11-01 13:38:00,24151.0,91.2126,91.1643,91.19,91.31,91.13,372
2023-11-01 13:39:00,23921.0,91.1137,91.16,91.05,91.16,91.03,443
2023-11-01 13:40:00,33933.0,91.1511,91.065,91.21,91.23,91.02,588
2023-11-01 13:41:00,29669.0,91.2208,91.2,91.18,91.3,91.14,600
2023-11-01 13:42:00,47132.0,91.0622,91.17,90.9831,91.17,90.94,781
