t,v,vw,o,c,h,l,n
2024-03-25 08:24:00,226,90.8558,90.85,90.85,90.85,90.85,17
2024-03-25 08:41:00,140,90.85,90.85,90.85,90.85,90.85,1
2024-03-25 09:43:00,193,90.83,90.83,90.83,90.83,90.83,6
2024-03-25 09:55:00,142,90.7504,90.75,90.75,90.75,90.75,5
2024-03-25 12:00:00,1716,90.6709,90.7,90.65,90.7,90.65,45
2024-03-25 12:06:00,4468,90.6509,90.6501,90.6501,90.6501,90.6501,10
2024-03-25 12:23:00,391,90.6517,90.6501,90.65,90.6501,90.65,9
2024-03-25 12:28:00,251,90.66,90.65,90.65,90.65,90.65,5
2024-03-25 12:36:00,215,90.66,90.66,90.66,90.66,90.66,2
2024-03-25 12:41:00,212,90.7084,90.7079,90.71,90.71,90.7079,5
2024-03-25 12:51:00,112,90.6703,90.67,90.67,90.67,90.67,2
2024-03-25 12:53:00,505,90.67,90.67,90.67,90.67,90.67,3
2024-03-25 13:01:00,106,90.6876,90.6883,90.6883,90.6883,90.6883,3
2024-03-25 13:14:00,703,90.6603,90.66,90.66,90.66,90.66,13
2024-03-25 13:15:00,339,90.6617,90.65,90.65,90.65,90.65,25
2024-03-25 13:16:00,1000,90.67,90.67,90.67,90.67,90.67,1
2024-03-25 13:27:00,369,90.7012,90.7,90.7,90.7,90.7,19
2024-03-25 13:30:00,89122,90.6252,90.65,90.49,90.66,90.49,1703
2024-03-25 13:31:00,6688,90.5448,90.56,90.4748,90.6199,90.47,141
2024-03-25 13:32:00,10793,90.5479,90.5363,90.62,90.62,90.5,230
2024-03-25 13:33:00,5586,90.5646,90.61,90.585,90.61,90.51,175
2024-03-25 13:34:00,8861,90.5651,90.6,90.54,90.62,90.5105,216
2024-03-25 13:35:00,25844,90.5278,90.53,90.58,90.58,90.48,354
2024-03-25 13:36:00,11703,90.5631,90.59,90.58,90.6,90.525,195
2024-03-25 13:37:00,12365,90.5516,90.58,90.5351,90.59,90.52,220
2024-03-25 13:38:00,12144,90.6131,90.555,90.63,90.65,90.555,157
2024-03-25 13:39:00,7785,90.5977,90.6172,90.56,90.62,90.56,175
2024-03-25 13:40:00,23769,90.6509,90.56,90.68,90.71,90.55,395
2024-03-25 13:41:00,14323,90.7608,90.67,90.801,90.81,90.6611,229
2024-03-25 13:42:00,17387,90.7452,90.8,90.65,90.81,90.65,235
2024-03-25 13:43:00,4828,90.7114,90.7,90.66,90.76,90.64,139
2024-03-25 13:44:00,9966,90.6975,90.67,90.7,90.71,90.67,149
2024-03-25 13:45:00,18117,90.6481,90.66,90.629,90.6841,90.6,237
2024-03-25 13:46:00,6836,90.646,90.65,90.67,90.68,90.61,182
2024-03-25 13:47:00,14756,90.6944,90.66,90.68,90.74,90.64,175
2024-03-25 13:48:00,4269,90.675,90.69,90.67,90.7,90.64,138
2024-03-25 13:49:00,7346,90.6831,90.67,90.72,90.72,90.65,189
2024-03-25 13:50:00,7544,90.7347,90.73,90.75,90.75,90.7087,213
2024-03-25 13:51:00,7743,90.7668,90.74,90.78,90.78,90.735,149
2024-03-25 13:52:00,39447,90.7718,90.77,90.81,90.8531,90.76,198
2024-03-25 13:53:00,11091,90.7984,90.81,90.7902,90.8201,90.79,227
2024-03-25 13:54:00,6939,90.8196,90.8,90.85,90.855,90.7901,172
2024-03-25 13:55:00,6981,90.8574,90.85,90.89,90.9,90.84,161
2024-03-25 13:56:00,6762,90.904,90.89,90.9,90.92,90.89,168
2024-03-25 13:57:00,7780,90.8732,90.8984,90.86,90.9,90.846,119
2024-03-25 13:58:00,6187,90.8481,90.86,90.82,90.875,90.8108,144
2024-03-25 13:59:00,3839,90.8272,90.83,90.82,90.84,90.8101,126
2024-03-25 14:00:00,8936,90.8588,90.815,90.86,90.89,90.815,241
2024-03-25 14:01:00,13126,90.8327,90.85,90.83,90.85,90.81,289
2024-03-25 14:02:00,6556,90.8469,90.84,90.853,90.87,90.83,151
2024-03-25 14:03:00,15236,90.815,90.85,90.78,90.85,90.78,267
2024-03-25 14:04:00,5359,90.7882,90.7825,90.78,90.82,90.7613,184
2024-03-25 14:05:00,12064,90.8033,90.79,90.84,90.85,90.79,222
2024-03-25 14:06:00,15366,90.8403,90.83,90.87,90.89,90.82,302
2024-03-25 14:07:00,8888,90.9118,90.88,90.93,90.94,90.871,194
2024-03-25 14:08:00,9013,90.8468,90.925,90.79,90.925,90.78,258
2024-03-25 14:09:00,9376,90.7929,90.785,90.8,90.83,90.7821,157
2024-03-25 14:10:00,3086,90.7992,90.815,90.81,90.815,90.785,137
2024-03-25 14:11:00,4223,90.787,90.79,90.77,90.8,90.77,163
2024-03-25 14:12:00,5860,90.7378,90.77,90.74,90.77,90.72,160
2024-03-25 14:13:00,5584,90.7443,90.74,90.7638,90.7699,90.73,85
2024-03-25 14:14:00,10257,90.7744,90.77,90.765,90.79,90.765,204
2024-03-25 14:15:00,10928,90.7412,90.76,90.745,90.76,90.7301,131
2024-03-25 14:16:00,9809,90.7136,90.745,90.72,90.745,90.7,240
2024-03-25 14:17:00,6112,90.7395,90.725,90.76,90.76,90.725,155
2024-03-25 14:18:00,7540,90.7266,90.76,90.69,90.77,90.69,186
2024-03-25 14:19:00,10076,90.7291,90.695,90.76,90.77,90.69,182
2024-03-25 14:20:00,6867,90.7723,90.7408,90.8,90.805,90.73,144
2024-03-25 14:21:00,11022,90.773,90.8,90.79,90.8099,90.75,228
2024-03-25 14:22:00,4945,90.8182,90.795,90.86,90.86,90.795,155
2024-03-25 14:23:00,5122,90.8569,90.85,90.8549,90.87,90.84,156
2024-03-25 14:24:00,43871,90.9009,90.885,90.945,90.955,90.82,461
2024-03-25 14:25:00,8106,90.9299,90.94,90.93,90.95,90.92,154
2024-03-25 14:26:00,8909,90.9059,90.9203,90.9327,90.94,90.88,138
2024-03-25 14:27:00,14857,90.9464,90.94,90.97,90.99,90.9312,215
2024-03-25 14:28:00,4036,90.9741,90.98,90.96,90.99,90.96,117
2024-03-25 14:29:00,10592,90.9491,90.97,90.935,90.97,90.9282,172
2024-03-25 14:30:00,10314,90.93,90.93,90.945,90.955,90.905,417
2024-03-25 14:31:00,10737,90.9311,90.94,90.94,90.94,90.9,316
2024-03-25 14:32:00,8200,90.9361,90.93,90.95,90.95,90.925,337
2024-03-25 14:33:00,22032,90.938,90.9318,90.95,90.95,90.92,713
2024-03-25 14:34:00,21163,90.9885,90.945,91.025,91.03,90.93,947
2024-03-25 14:35:00,24145,91.0247,91.03,90.99,91.06,90.99,1071
2024-03-25 14:36:00,10921,90.9954,90.99,91.0201,91.04,90.96,813
2024-03-25 14:37:00,13368,91.0516,91.03,91.07,91.07,91.03,685
2024-03-25 14:38:00,12759,91.0435,91.07,91.03,91.07,91.01,658
2024-03-25 14:39:00,7663,91.0007,91.02,90.9813,91.02,90.9813,557
2024-03-25 14:40:00,21681,91.0365,90.99,91.0408,91.05,90.99,554
2024-03-25 14:41:00,10949,91.0621,91.0411,91.0573,91.08,91.0411,649
2024-03-25 14:42:00,21993,91.0249,91.06,90.95,91.065,90.94,631
2024-03-25 14:43:00,13642,90.9825,90.96,90.99,91.03,90.945,601
2024-03-25 14:44:00,4486,90.9931,90.985,91.01,91.01,90.9725,456
2024-03-25 14:45:00,6796,90.981,91.005,90.98,91.01,90.945,434
2024-03-25 14:46:00,3543,90.9614,90.97,90.94,90.985,90.94,409
2024-03-25 14:47:00,6865,90.9397,90.943,90.9301,90.96,90.9301,366
2024-03-25 14:48:00,13718,90.9702,90.935,91.03,91.035,90.93,515
2024-03-25 14:49:00,8047,91.0197,91.04,91.05,91.05,91.01,441
2024-03-25 14:50:00,7478,91.0872,91.05,91.09,91.1175,91.045,435
2024-03-25 14:51:00,9820,91.0362,91.085,90.98,91.085,90.98,332
2024-03-25 14:52:00,3616,90.9491,90.965,90.94,90.965,90.94,178
2024-03-25 14:53:00,4702,90.8994,90.93,90.86,90.9399,90.86,284
2024-03-25 14:54:00,4787,90.8514,90.855,90.845,90.86,90.8428,298
2024-03-25 14:55:00,7460,90.8519,90.85,90.82,90.86,90.8134,357
2024-03-25 14:56:00,6511,90.8294,90.82,90.818,90.8497,90.818,307
2024-03-25 14:57:00,6833,90.7828,90.81,90.76,90.81,90.76,315
2024-03-25 14:58:00,5209,90.7425,90.76,90.75,90.76,90.72,330
2024-03-25 14:59:00,4964,90.7624,90.74,90.72,90.745,90.72,234
2024-03-25 15:00:00,6117,90.702,90.712,90.7,90.7172,90.682,277
2024-03-25 15:01:00,4751,90.7018,90.694,90.685,90.7162,90.6814,268
2024-03-25 15:02:00,11329,90.6913,90.69,90.71,90.71,90.68,377
2024-03-25 15:03:00,6493,90.6874,90.71,90.6639,90.72,90.66,374
2024-03-25 15:04:00,4683,90.6798,90.665,90.68,90.6899,90.665,456
2024-03-25 15:05:00,8874,90.7127,90.685,90.73,90.73,90.685,577
2024-03-25 15:06:00,12167,90.724,90.745,90.715,90.745,90.695,493
2024-03-25 15:07:00,4380,90.6952,90.71,90.67,90.71,90.6602,465
2024-03-25 15:08:00,3407,90.6838,90.675,90.685,90.6859,90.675,455
2024-03-25 15:09:00,5149,90.6804,90.685,90.665,90.685,90.665,575
2024-03-25 15:10:00,7533,90.671,90.67,90.64,90.69,90.64,687
2024-03-25 15:11:00,4206,90.672,90.645,90.67,90.6837,90.645,593
2024-03-25 15:12:00,3820,90.6868,90.685,90.69,90.69,90.6801,537
2024-03-25 15:13:00,7406,90.7061,90.685,90.68,90.735,90.68,569
2024-03-25 15:14:00,11094,90.6495,90.675,90.649,90.675,90.63,481
2024-03-25 15:15:00,8268,90.6494,90.64,90.67,90.67,90.6317,461
2024-03-25 15:16:00,4953,90.6726,90.675,90.68,90.685,90.66,434
2024-03-25 15:17:00,3407,90.685,90.6714,90.68,90.705,90.6714,215
2024-03-25 15:18:00,6601,90.6659,90.69,90.665,90.69,90.64,239
2024-03-25 15:19:00,2975,90.6801,90.67,90.68,90.69,90.67,248
2024-03-25 15:20:00,5970,90.6703,90.69,90.6581,90.69,90.65,289
2024-03-25 15:21:00,7613,90.6459,90.65,90.645,90.66,90.6342,358
2024-03-25 15:22:00,4560,90.6612,90.665,90.635,90.67,90.635,260
2024-03-25 15:23:00,8720,90.6495,90.64,90.67,90.67,90.63,246
2024-03-25 15:24:00,11774,90.629,90.66,90.62,90.66,90.61,294
2024-03-25 15:25:00,7771,90.6168,90.62,90.605,90.63,90.6,276
2024-03-25 15:26:00,6495,90.6105,90.605,90.619,90.62,90.6,269
2024-03-25 15:27:00,7279,90.6416,90.62,90.64,90.66,90.615,347
2024-03-25 15:28:00,7771,90.6523,90.635,90.67,90.67,90.635,356
2024-03-25 15:29:00,8428,90.6754,90.67,90.68,90.685,90.665,451
2024-03-25 15:30:00,7996,90.6788,90.685,90.675,90.69,90.665,491
2024-03-25 15:31:00,5619,90.6703,90.675,90.65,90.685,90.65,426
2024-03-25 15:32:00,5370,90.6625,90.66,90.66,90.665,90.65,390
2024-03-25 15:33:00,5226,90.669,90.66,90.6733,90.68,90.66,412
2024-03-25 15:34:00,7340,90.692,90.675,90.7067,90.71,90.675,470
2024-03-25 15:35:00,7621,90.6924,90.705,90.72,90.72,90.68,448
2024-03-25 15:36:00,6395,90.7246,90.72,90.72,90.747,90.71,404
2024-03-25 15:37:00,5507,90.7376,90.73,90.715,90.76,90.71,371
2024-03-25 15:38:00,3819,90.7052,90.715,90.705,90.715,90.695,342
2024-03-25 15:39:00,6845,90.7003,90.705,90.685,90.715,90.685,323
2024-03-25 15:40:00,2296,90.6913,90.69,90.6954,90.6954,90.6814,287
2024-03-25 15:41:00,9494,90.7113,90.7,90.7,90.73,90.69,391
2024-03-25 15:42:00,5441,90.7049,90.696,90.7199,90.72,90.695,294
2024-03-25 15:43:00,4214,90.7146,90.705,90.715,90.725,90.705,279
2024-03-25 15:44:00,9330,90.6957,90.71,90.6879,90.71,90.68,262
2024-03-25 15:45:00,8438,90.6883,90.685,90.705,90.7097,90.68,325
2024-03-25 15:46:00,7899,90.6978,90.705,90.71,90.715,90.69,314
2024-03-25 15:47:00,7760,90.7368,90.715,90.74,90.75,90.715,338
2024-03-25 15:48:00,8962,90.7538,90.74,90.7899,90.7899,90.735,333
2024-03-25 15:49:00,10398,90.7834,90.785,90.765,90.8,90.7607,356
2024-03-25 15:50:00,12728,90.7742,90.76,90.75,90.79,90.75,384
2024-03-25 15:51:00,26697,90.744,90.75,90.72,90.7699,90.72,438
2024-03-25 15:52:00,5548,90.7094,90.71,90.72,90.72,90.695,111
2024-03-25 15:53:00,7129,90.7202,90.705,90.745,90.745,90.705,130
2024-03-25 15:54:00,3945,90.7575,90.745,90.76,90.77,90.745,67
2024-03-25 15:55:00,6232,90.7654,90.77,90.765,90.7785,90.755,109
2024-03-25 15:56:00,15828,90.7873,90.77,90.825,90.825,90.77,178
2024-03-25 15:57:00,10127,90.8251,90.825,90.84,90.8401,90.81,169
