t,v,vw,o,c,h,l,n
2024-03-08 11:31:00,563.0,91.0859,91.11,91.11,91.11,91.11,126
2024-03-08 12:00:00,607.0,91.0652,91.1,91.1,91.1,91.1,23
2024-03-08 12:09:00,685.0,90.9221,90.94,90.9,90.94,90.9,58
2024-03-08 13:00:00,1465.0,90.938,91.0455,91.0,91.0455,90.8001,67
2024-03-08 13:02:00,139.0,90.9843,91.0,91.0,91.0,91.0,26
2024-03-08 13:28:00,273.0,90.9368,90.94,90.94,90.94,90.94,12
2024-03-08 13:29:00,321.0,90.9057,90.84,90.94,90.94,90.84,6
2024-03-08 13:31:00,1070.0,90.9748,90.94,91.0,91.0,90.94,30
2024-03-08 13:32:00,451.0,91.0051,91.0,91.0,91.0,91.0,10
2024-03-08 13:38:00,126.0,91.079,91.0999,91.0999,91.0999,91.0999,4
2024-03-08 13:41:00,279.0,91.0668,91.1,91.1,91.1,91.1,13
2024-03-08 13:43:00,524.0,91.1057,91.1,91.11,91.11,91.1,19
2024-03-08 13:44:00,501.0,91.14,91.14,91.14,91.14,91.14,2
2024-03-08 13:46:00,1066.0,91.1201,91.12,91.12,91.12,91.12,11
2024-03-08 13:47:00,112.0,91.1385,91.14,91.14,91.14,91.14,4
2024-03-08 13:49:00,134.0,91.1319,91.14,91.14,91.14,91.14,7
2024-03-08 13:58:00,339.0,91.1592,91.14,91.19,91.19,91.14,13
2024-03-08 13:59:00,304.0,91.1865,91.2,91.2,91.2,91.2,10
2024-03-08 14:01:00,496.0,91.1958,91.2,91.2,91.2,91.2,15
2024-03-08 14:02:00,779.0,91.3567,91.14,91.48,91.48,91.14,30
2024-03-08 14:06:00,207.0,91.2172,91.21,91.21,91.21,91.21,7
2024-03-08 14:08:00,136.0,91.3471,91.3741,91.3741,91.3741,91.3741,5
2024-03-08 14:09:00,235.0,91.2035,91.2002,91.2002,91.2002,91.2002,6
2024-03-08 14:12:00,2187.0,91.1854,91.2,91.18,91.2,91.18,32
2024-03-08 14:23:00,175.0,91.18,91.18,91.18,91.18,91.18,3
2024-03-08 14:25:00,3050.0,91.1178,91.18,91.1,91.18,91.1,58
2024-03-08 14:26:00,1880.0,91.0201,91.0,91.0,91.0,91.0,53
2024-03-08 14:27:00,382.0,90.9864,91.05,91.05,91.05,91.05,48
2024-03-08 14:28:00,1561.0,90.8119,90.87,90.85,90.87,90.79,176
2024-03-08 14:29:00,5479.0,90.5962,90.6457,90.62,90.6457,90.57,56
2024-03-08 14:30:00,143456.0,90.6556,90.62,90.77,90.86,90.62,1264
2024-03-08 14:31:00,54622.0,90.9533,90.78,91.01,91.1,90.78,627
2024-03-08 14:32:00,38053.0,90.9442,91.02,90.82,91.09,90.76,457
2024-03-08 14:33:00,33419.0,90.9132,90.9,90.94,90.975,90.84,535
2024-03-08 14:34:00,21870.0,90.9773,90.955,90.95,91.09,90.91,371
2024-03-08 14:35:00,31506.0,91.1107,90.975,91.2848,91.2848,90.94,417
2024-03-08 14:36:00,20264.0,91.4562,91.3,91.495,91.53,91.3,367
2024-03-08 14:37:00,39178.0,91.3498,91.48,91.315,91.51,91.27,457
2024-03-08 14:38:00,18740.0,91.3912,91.365,91.35,91.46,91.35,255
2024-03-08 14:39:00,17521.0,91.2722,91.34,91.24,91.35,91.23,300
2024-03-08 14:40:00,10555.0,91.2616,91.315,91.33,91.345,91.18,220
2024-03-08 14:41:00,24102.0,91.3752,91.32,91.35,91.422,91.28,322
2024-03-08 14:42:00,39981.0,91.3184,91.36,91.265,91.38,91.265,556
2024-03-08 14:43:00,13104.0,91.3362,91.265,91.34,91.41,91.26,232
2024-03-08 14:44:00,12680.0,91.2711,91.34,91.3,91.34,91.2226,262
2024-03-08 14:45:00,23932.0,91.3244,91.29,91.39,91.39,91.28,341
2024-03-08 14:46:00,31720.0,91.4566,91.4,91.49,91.52,91.38,302
2024-03-08 14:47:00,21658.0,91.4534,91.48,91.38,91.48,91.38,302
2024-03-08 14:48:00,14314.0,91.3308,91.37,91.32,91.38,91.28,247
2024-03-08 14:49:00,16483.0,91.2789,91.32,91.235,91.33,91.22,311
2024-03-08 14:50:00,25870.0,91.2441,91.25,91.27,91.28,91.202,273
2024-03-08 14:51:00,17371.0,91.2615,91.27,91.3,91.3223,91.21,234
2024-03-08 14:52:00,13696.0,91.337,91.2949,91.3475,91.36,91.2949,249
2024-03-08 14:53:00,18508.0,91.3698,91.38,91.31,91.4161,91.31,252
2024-03-08 14:54:00,45595.0,91.3535,91.32,91.4,91.4,91.31,373
2024-03-08 14:55:00,17893.0,91.3384,91.39,91.32,91.39,91.3,302
2024-03-08 14:56:00,11327.0,91.3017,91.32,91.27,91.33,91.27,217
2024-03-08 14:57:00,11852.0,91.259,91.27,91.2868,91.2868,91.24,176
2024-03-08 14:58:00,11015.0,91.3139,91.28,91.34,91.34,91.27,193
2024-03-08 14:59:00,10732.0,91.3088,91.345,91.271,91.35,91.271,176
2024-03-08 15:00:00,17975.0,91.2641,91.27,91.25,91.285,91.24,241
2024-03-08 15:01:00,23307.0,91.2726,91.245,91.245,91.3,91.235,302
2024-03-08 15:02:00,24721.0,91.2475,91.245,91.25,91.29,91.208,309
2024-03-08 15:03:00,68428.0,91.1884,91.245,91.16,91.25,91.13,433
2024-03-08 15:04:00,10021.0,91.1339,91.17,91.06,91.17,91.06,217
2024-03-08 15:05:00,8017.0,91.0479,91.075,90.99,91.08,90.99,283
2024-03-08 15:06:00,9942.0,91.0153,90.9857,91.0299,91.03,90.9709,207
2024-03-08 15:07:00,13245.0,91.0511,91.02,91.01,91.08,91.0,276
2024-03-08 15:08:00,17691.0,91.0139,91.0,91.01,91.04,90.98,287
2024-03-08 15:09:00,16154.0,91.0162,91.0102,91.03,91.0399,90.98,218
2024-03-08 15:10:00,10368.0,91.0682,91.03,91.09,91.11,91.03,232
2024-03-08 15:11:00,8404.0,91.0813,91.12,91.09,91.12,91.07,190
2024-03-08 15:12:00,11583.0,91.0552,91.08,90.971,91.0835,90.971,225
2024-03-08 15:13:00,11455.0,90.9706,90.98,90.945,90.99,90.94,286
2024-03-08 15:14:00,8350.0,90.9587,90.95,90.95,90.98,90.93,197
2024-03-08 15:15:00,11974.0,90.9115,90.955,90.92,90.955,90.88,290
2024-03-08 15:16:00,7363.0,90.9234,90.93,90.87,90.94,90.87,202
2024-03-08 15:17:00,15315.0,90.8768,90.86,90.89,90.92,90.84,242
2024-03-08 15:18:00,13447.0,90.905,90.9,90.91,90.93,90.88,266
2024-03-08 15:19:00,18526.0,90.8708,90.9,90.8898,90.9,90.8207,334
2024-03-08 15:20:00,47728.0,90.8975,90.89,90.96,90.96,90.8531,483
2024-03-08 15:21:00,10694.0,90.9237,90.94,90.93,90.95,90.9,174
2024-03-08 15:22:00,9407.0,90.9353,90.923,90.95,90.96,90.91,286
2024-03-08 15:23:00,10131.0,90.9159,90.93,90.905,90.94,90.89,323
2024-03-08 15:24:00,13416.0,90.8969,90.9,90.8989,90.915,90.8701,333
2024-03-08 15:25:00,8609.0,90.9372,90.895,90.94,90.96,90.895,365
2024-03-08 15:26:00,9594.0,90.8936,90.93,90.84,90.93,90.84,481
2024-03-08 15:27:00,17507.0,90.8309,90.85,90.79,90.87,90.79,600
2024-03-08 15:28:00,22827.0,90.7727,90.78,90.77,90.79,90.75,666
2024-03-08 15:29:00,28293.0,90.7548,90.7725,90.74,90.78,90.723,806
2024-03-08 15:30:00,23799.0,90.699,90.73,90.67,90.73,90.66,816
2024-03-08 15:31:00,33767.0,90.6687,90.68,90.66,90.69,90.65,862
2024-03-08 15:32:00,22007.0,90.6704,90.65,90.7,90.72,90.63,694
2024-03-08 15:33:00,16725.0,90.6809,90.7,90.66,90.7,90.655,586
2024-03-08 15:34:00,15960.0,90.6434,90.655,90.62,90.66,90.62,577
2024-03-08 15:35:00,18972.0,90.6551,90.62,90.65,90.7,90.6114,698
2024-03-08 15:36:00,12733.0,90.6452,90.63,90.67,90.675,90.62,470
2024-03-08 15:37:00,11790.0,90.7285,90.675,90.77,90.775,90.675,548
2024-03-08 15:38:00,6859.0,90.8083,90.775,90.8004,90.83,90.775,488
2024-03-08 15:39:00,10590.0,90.825,90.81,90.823,90.84,90.81,400
2024-03-08 15:40:00,18854.0,90.7614,90.8275,90.75,90.8275,90.71,567
2024-03-08 15:41:00,10096.0,90.7621,90.75,90.75,90.79,90.74,402
2024-03-08 15:42:00,16763.0,90.7191,90.74,90.7001,90.743,90.7,474
2024-03-08 15:43:00,32207.0,90.7026,90.71,90.715,90.73,90.67,620
2024-03-08 15:44:00,10996.0,90.7335,90.715,90.75,90.77,90.7,433
2024-03-08 15:45:00,15778.0,90.7054,90.74,90.7101,90.74,90.68,457
2024-03-08 15:46:00,10194.0,90.7417,90.71,90.77,90.77,90.71,380
2024-03-08 15:47:00,8477.0,90.7559,90.775,90.76,90.78,90.74,402
2024-03-08 15:48:00,11313.0,90.7871,90.775,90.765,90.81,90.765,377
2024-03-08 15:49:00,15371.0,90.8322,90.765,90.856,90.885,90.76,434
2024-03-08 15:50:00,7761.0,90.8697,90.85,90.89,90.89,90.84,362
2024-03-08 15:51:00,12882.0,90.8787,90.89,90.91,90.91,90.852,390
2024-03-08 15:52:00,12086.0,90.9362,90.91,90.93,90.96,90.91,404
2024-03-08 15:53:00,6081.0,90.9227,90.9399,90.945,90.945,90.9037,261
2024-03-08 15:54:00,16808.0,90.9516,90.945,90.93,90.965,90.92,321
2024-03-08 15:55:00,9639.0,90.9014,90.93,90.89,90.94,90.88,262
2024-03-08 15:56:00,6104.0,90.8976,90.875,90.915,90.92,90.875,262
2024-03-08 15:57:00,5971.0,90.8949,90.915,90.87,90.92,90.87,284
2024-03-08 15:58:00,38786.0,90.941,90.8799,90.94,90.97,90.855,617
2024-03-08 15:59:00,28570.0,90.9452,90.95,90.96,90.965,90.935,435
2024-03-08 16:00:00,21310.0,90.9775,90.9599,90.9499,91.0,90.92,566
2024-03-08 16:01:00,6631.0,90.921,90.945,90.93,90.945,90.9,363
2024-03-08 16:02:00,7324.0,90.9492,90.93,90.954,90.975,90.93,339
2024-03-08 16:03:00,19733.0,90.9842,90.96,90.99,91.0,90.96,373
2024-03-08 16:04:00,15096.0,90.9106,90.98,90.89,90.98,90.89,338
2024-03-08 16:05:00,24176.0,90.8696,90.88,90.885,90.89,90.84,402
2024-03-08 16:06:00,8376.0,90.8526,90.89,90.85,90.895,90.81,380
2024-03-08 16:07:00,8635.0,90.8247,90.835,90.81,90.84,90.8093,391
2024-03-08 16:08:00,13721.0,90.787,90.8,90.79,90.81,90.7699,598
2024-03-08 16:09:00,17005.0,90.8107,90.785,90.85,90.87,90.77,689
2024-03-08 16:10:00,8590.0,90.8094,90.84,90.79,90.84,90.78,510
2024-03-08 16:11:00,12052.0,90.7449,90.79,90.74,90.7965,90.72,618
2024-03-08 16:12:00,8213.0,90.7513,90.745,90.785,90.785,90.71,487
2024-03-08 16:13:00,11036.0,90.7717,90.79,90.75,90.7914,90.75,652
2024-03-08 16:14:00,7743.0,90.749,90.7575,90.76,90.7672,90.73,667
2024-03-08 16:15:00,13166.0,90.7886,90.75,90.84,90.845,90.75,698
2024-03-08 16:16:00,15181.0,90.8555,90.84,90.89,90.9,90.81,719
2024-03-08 16:17:00,16188.0,90.9321,90.89,90.9,90.965,90.89,672
2024-03-08 16:18:00,17648.0,90.9406,90.9,90.95,90.96,90.88,707
2024-03-08 16:19:00,12737.0,90.9007,90.96,90.86,90.96,90.86,570
2024-03-08 16:20:00,18667.0,90.9182,90.87,91.0,91.0,90.84,678
2024-03-08 16:21:00,12093.0,90.9484,91.0,90.9,91.0,90.9,323
2024-03-08 16:22:00,7403.0,90.9102,90.91,90.89,90.94,90.8863,293
2024-03-08 16:23:00,4735.0,90.9235,90.9,90.92,90.945,90.89,260
2024-03-08 16:24:00,15997.0,90.9004,90.91,90.9,90.93,90.86,424
2024-03-08 16:25:00,10136.0,90.9291,90.91,90.9163,90.96,90.9,327
2024-03-08 16:26:00,7278.0,90.9345,90.9,90.95,90.97,90.895,310
2024-03-08 16:27:00,9629.0,90.9767,90.94,90.94,91.0,90.93,291
2024-03-08 16:28:00,10098.0,90.9705,90.9327,90.99,91.0,90.93,203
2024-03-08 16:29:00,11488.0,90.9735,90.99,91.0,91.0,90.95,199
2024-03-08 16:30:00,35048.0,91.0663,91.0,91.13,91.13,91.0,450
2024-03-08 16:31:00,33108.0,91.1703,91.1201,91.1199,91.21,91.11,456
2024-03-08 16:32:00,31898.0,91.1852,91.12,91.13,91.22,91.12,439
2024-03-08 16:33:00,10936.0,91.1083,91.11,91.06,91.14,91.06,177
2024-03-08 16:34:00,14907.0,90.9754,91.04,90.92,91.04,90.91,199
2024-03-08 16:35:00,27473.0,90.9297,90.91,90.84,90.95,90.84,296
2024-03-08 16:36:00,13091.0,90.8718,90.85,90.86,90.892,90.83,213
2024-03-08 16:37:00,16743.0,90.8993,90.87,90.96,90.96,90.8602,220
2024-03-08 16:38:00,11255.0,90.9352,90.985,90.93,90.985,90.905,174
2024-03-08 16:39:00,6972.0,90.9673,90.93,90.95,90.9912,90.93,169
2024-03-08 16:40:00,23754.0,90.9183,90.94,90.86,90.99,90.86,360
2024-03-08 16:41:00,8905.0,90.8511,90.8601,90.85,90.8899,90.82,217
2024-03-08 16:42:00,19466.0,90.8604,90.86,90.88,90.88,90.84,187
2024-03-08 16:43:00,8368.0,90.876,90.87,90.885,90.8963,90.85,163
2024-03-08 16:44:00,10268.0,90.8982,90.89,90.92,90.925,90.87,174
2024-03-08 16:45:00,13542.0,90.9203,90.93,90.915,90.94,90.89,188
2024-03-08 16:46:00,17402.0,90.942,90.935,90.91,90.98,90.91,201
2024-03-08 16:47:00,18148.0,90.9964,90.93,91.015,91.02,90.93,302
2024-03-08 16:48:00,22608.0,91.0099,91.01,90.99,91.05,90.98,275
2024-03-08 16:49:00,10577.0,90.9897,90.98,90.97,91.015,90.97,122
2024-03-08 16:50:00,14456.0,91.0221,90.975,91.046,91.05,90.96,150
2024-03-08 16:51:00,11711.0,91.0456,91.03,91.045,91.07,91.01,211
2024-03-08 16:52:00,7163.0,91.0672,91.05,91.09,91.09,91.05,116
2024-03-08 16:53:00,11290.0,91.0986,91.09,91.135,91.135,91.07,189
2024-03-08 16:54:00,14726.0,91.1199,91.135,91.08,91.15,91.08,160
2024-03-08 16:55:00,11651.0,91.0477,91.065,91.04,91.08,91.03,108
2024-03-08 16:56:00,12948.0,91.0314,91.04,91.02,91.05,91.01,179
2024-03-08 16:57:00,11326.0,91.0228,91.01,91.0029,91.05,90.99,191
2024-03-08 16:58:00,12393.0,90.9654,91.0,90.985,91.0,90.9399,188
2024-03-08 16:59:00,16316.0,90.9826,90.99,90.97,91.0,90.96,208
2024-03-08 17:00:00,25959.0,90.9876,90.98,90.97,91.01,90.94,377
2024-03-08 17:01:00,12084.0,91.001,90.975,91.005,91.02,90.975,188
2024-03-08 17:02:00,10783.0,90.9999,91.01,91.0,91.015,90.99,157
2024-03-08 17:03:00,11276.0,90.979,91.0,90.965,91.01,90.96,151
