t,v,vw,o,c,h,l,n
2023-08-29 10:38:00,256,97.1801,97.18,97.18,97.18,97.18,3
2023-08-29 12:00:00,343,97.066,97.1,97.08,97.1,97.0,12
2023-08-29 13:28:00,612,97.2918,97.29,97.3,97.3,97.29,21
2023-08-29 13:30:00,129692,97.5099,97.36,97.77,97.77,97.34,1269
2023-08-29 13:31:00,39300,97.8323,97.78,97.7101,97.985,97.7101,585
2023-08-29 13:32:00,29673,97.6806,97.6911,97.81,97.84,97.57,325
2023-08-29 13:33:00,14759,97.6989,97.7311,97.68,97.77,97.62,248
2023-08-29 13:34:00,14561,97.7569,97.685,97.7,97.825,97.685,227
2023-08-29 13:35:00,8483,97.6052,97.66,97.63,97.66,97.5201,160
2023-08-29 13:36:00,7877,97.6724,97.64,97.67,97.71,97.6216,104
2023-08-29 13:37:00,12997,97.7141,97.6945,97.73,97.77,97.66,232
2023-08-29 13:38:00,27405,97.8162,97.75,97.79,97.87,97.74,282
2023-08-29 13:39:00,7067,97.9091,97.84,97.92,97.95,97.84,157
2023-08-29 13:40:00,8183,97.8497,97.92,97.84,97.9332,97.76,173
2023-08-29 13:41:00,10624,97.7926,97.835,97.785,97.835,97.74,200
2023-08-29 13:42:00,18196,97.8374,97.77,97.92,97.94,97.77,300
2023-08-29 13:43:00,6377,97.9277,97.91,97.93,97.98,97.87,125
2023-08-29 13:44:00,8182,97.9327,97.95,97.88,97.96,97.88,150
2023-08-29 13:45:00,14090,97.9775,97.885,98.025,98.03,97.885,360
2023-08-29 13:46:00,11112,97.9717,98.025,97.955,98.05,97.88,341
2023-08-29 13:47:00,9738,97.8323,97.93,97.8,97.94,97.78,372
2023-08-29 13:48:00,9175,97.8671,97.82,97.905,97.91,97.815,575
2023-08-29 13:49:00,10721,97.9021,97.905,97.88,97.95,97.85,517
2023-08-29 13:50:00,15283,97.9018,97.88,97.91,97.92,97.875,481
2023-08-29 13:51:00,7698,97.9272,97.91,97.93,97.96,97.88,374
2023-08-29 13:52:00,4703,97.9257,97.93,97.945,97.95,97.9,280
2023-08-29 13:53:00,9782,97.9987,97.95,98.01,98.02,97.95,374
2023-08-29 13:54:00,17985,98.0562,98.01,98.09,98.1,98.0,488
2023-08-29 13:55:00,10077,98.0414,98.07,97.98,98.09,97.98,626
2023-08-29 13:56:00,5411,97.9618,97.97,97.96,98.0,97.94,604
2023-08-29 13:57:00,11338,97.9843,97.95,97.975,98.04,97.95,590
2023-08-29 13:58:00,8982,97.96,97.99,97.95,98.0,97.94,438
2023-08-29 13:59:00,7531,97.9918,97.95,98.02,98.02,97.95,396
2023-08-29 14:00:00,33181,98.0932,98.05,98.14,98.16,97.98,696
2023-08-29 14:01:00,24729,98.1351,98.18,98.185,98.24,98.09,547
2023-08-29 14:02:00,14801,98.2891,98.15,98.365,98.37,98.15,583
2023-08-29 14:03:00,9621,98.3571,98.34,98.33,98.4,98.31,575
2023-08-29 14:04:00,18015,98.4208,98.365,98.45,98.48,98.36,834
2023-08-29 14:05:00,17336,98.4166,98.47,98.4,98.49,98.39,787
2023-08-29 14:06:00,9400,98.4285,98.4,98.39,98.47,98.38,722
2023-08-29 14:07:00,13424,98.4357,98.4,98.46,98.47,98.4,857
2023-08-29 14:08:00,14282,98.4534,98.47,98.445,98.5,98.42,776
2023-08-29 14:09:00,10345,98.4076,98.445,98.35,98.46,98.35,677
2023-08-29 14:10:00,9183,98.3653,98.35,98.37,98.39,98.3301,659
2023-08-29 14:11:00,13124,98.3952,98.37,98.39,98.43,98.3602,762
2023-08-29 14:12:00,17933,98.4065,98.39,98.41,98.44,98.36,668
2023-08-29 14:13:00,15590,98.4047,98.415,98.44,98.45,98.36,545
2023-08-29 14:14:00,18349,98.479,98.45,98.46,98.52,98.4175,482
2023-08-29 14:15:00,17549,98.5216,98.47,98.58,98.58,98.435,507
2023-08-29 14:16:00,14841,98.5651,98.57,98.595,98.61,98.535,532
2023-08-29 14:17:00,35412,98.6667,98.595,98.71,98.75,98.5801,951
2023-08-29 14:18:00,18024,98.7078,98.7,98.71,98.76,98.69,646
2023-08-29 14:19:00,22446,98.8064,98.715,98.8516,98.87,98.715,770
2023-08-29 14:20:00,58091,98.871,98.86,98.92,98.92,98.84,1018
2023-08-29 14:21:00,37909,98.9193,98.92,98.97,98.98,98.8631,771
2023-08-29 14:22:00,54555,99.0224,98.98,98.975,99.0776,98.9605,1085
2023-08-29 14:23:00,18152,98.9523,98.975,98.955,98.99,98.93,569
