t,v,vw,o,c,h,l,n
2023-11-17 09:00:00,130,106.9958,107.0,107.0,107.0,107.0,8
2023-11-17 10:07:00,100,107.15,107.15,107.15,107.15,107.15,1
2023-11-17 10:10:00,233,107.1491,107.15,107.15,107.15,107.15,5
2023-11-17 10:29:00,497,107.15,107.15,107.15,107.15,107.15,6
2023-11-17 10:37:00,135,107.1257,107.15,107.15,107.15,107.15,5
2023-11-17 13:03:00,510,106.6744,106.76,106.76,106.76,106.76,11
2023-11-17 13:39:00,426,107.3731,107.37,107.37,107.37,107.37,4
2023-11-17 13:42:00,180,107.3721,107.37,107.37,107.37,107.37,4
2023-11-17 13:45:00,518,107.3697,107.37,107.37,107.37,107.37,26
2023-11-17 14:22:00,120,107.3,107.3,107.3,107.3,107.3,1
2023-11-17 14:25:00,2482,107.2965,107.24,107.38,107.38,107.21,99
2023-11-17 14:26:00,314,107.2599,107.3,107.3,107.3,107.3,14
2023-11-17 14:27:00,1396,107.4846,107.5,107.39,107.5,107.39,38
2023-11-17 14:28:00,6064,107.2184,107.21,107.21,107.21,107.21,9
2023-11-17 14:29:00,342,107.2768,107.21,107.21,107.21,107.21,9
2023-11-17 14:30:00,363953,107.4905,107.18,107.42,107.5,107.18,945
2023-11-17 14:31:00,22829,107.4624,107.45,107.35,107.5,107.35,290
2023-11-17 14:32:00,17983,107.3001,107.35,107.33,107.41,107.23,361
2023-11-17 14:33:00,15023,107.4025,107.38,107.49,107.49,107.33,338
2023-11-17 14:34:00,15220,107.4586,107.47,107.43,107.49,107.4,299
2023-11-17 14:35:00,18017,107.4711,107.42,107.455,107.5,107.41,334
2023-11-17 14:36:00,14890,107.4069,107.46,107.31,107.47,107.31,269
2023-11-17 14:37:00,14067,107.2841,107.31,107.3,107.34,107.23,288
2023-11-17 14:38:00,11584,107.2569,107.3,107.28,107.3,107.23,202
2023-11-17 14:39:00,10268,107.2599,107.26,107.32,107.32,107.22,263
2023-11-17 14:40:00,13979,107.2607,107.3,107.24,107.335,107.21,241
2023-11-17 14:41:00,6168,107.2444,107.22,107.23,107.29,107.205,168
2023-11-17 14:42:00,9101,107.2351,107.25,107.17,107.28,107.17,215
2023-11-17 14:43:00,10026,107.1289,107.15,107.22,107.22,107.09,207
2023-11-17 14:44:00,4954,107.1934,107.22,107.1676,107.22,107.1676,155
2023-11-17 14:45:00,13305,107.1572,107.16,107.15,107.19,107.13,336
2023-11-17 14:46:00,9411,107.1753,107.145,107.1847,107.2029,107.145,331
2023-11-17 14:47:00,9460,107.1409,107.1727,107.15,107.19,107.095,341
2023-11-17 14:48:00,17634,107.1086,107.16,107.125,107.16,107.09,483
2023-11-17 14:49:00,13993,107.0841,107.11,107.09,107.11,107.06,512
2023-11-17 14:50:00,15554,107.0112,107.1,106.96,107.1,106.92,650
2023-11-17 14:51:00,10254,106.9796,106.97,106.98,107.0044,106.95,658
2023-11-17 14:52:00,20349,106.9475,106.97,106.91,106.97,106.9009,660
2023-11-17 14:53:00,17823,106.8904,106.9,106.82,106.92,106.82,618
2023-11-17 14:54:00,23244,106.8442,106.83,106.85,106.8604,106.81,653
2023-11-17 14:55:00,19467,106.9083,106.88,106.925,106.94,106.88,591
2023-11-17 14:56:00,18341,106.952,106.92,106.97,107.0,106.883,486
2023-11-17 14:57:00,11124,106.994,106.99,107.0,107.0221,106.9664,465
