t,v,vw,o,c,h,l,n
2024-01-12 10:08:00,203,92.81,92.81,92.81,92.81,92.81,4
2024-01-12 11:48:00,154,92.7158,92.7,92.7,92.7,92.7,16
2024-01-12 12:25:00,1028,92.5507,92.65,92.47,92.65,92.47,29
2024-01-12 13:00:00,430,92.5419,92.4,92.4,92.4,92.4,52
2024-01-12 13:02:00,420,92.9096,92.94,92.94,92.94,92.94,86
2024-01-12 13:04:00,187,92.821,92.94,92.94,92.94,92.94,17
2024-01-12 13:07:00,201,92.5007,92.5,92.5,92.5,92.5,2
2024-01-12 13:24:00,200,92.5147,92.5147,92.5147,92.5147,92.5147,1
2024-01-12 13:38:00,429,92.7621,92.77,92.77,92.77,92.77,8
2024-01-12 13:40:00,187,92.7686,92.77,92.77,92.77,92.77,3
2024-01-12 13:43:00,1088,92.7881,92.78,92.78,92.78,92.78,34
2024-01-12 13:49:00,186,92.8518,92.86,92.86,92.86,92.86,5
2024-01-12 13:50:00,230,92.8737,92.87,92.87,92.87,92.87,9
2024-01-12 13:54:00,745,92.9335,92.94,92.94,92.94,92.94,10
2024-01-12 14:03:00,503,92.9883,92.97,93.0,93.0,92.97,30
2024-01-12 14:06:00,801,93.0879,93.09,93.1,93.1,93.09,13
2024-01-12 14:12:00,138,93.0183,93.01,93.01,93.01,93.01,12
2024-01-12 14:15:00,113,93.0512,93.05,93.05,93.05,93.05,2
2024-01-12 14:16:00,541,93.0776,93.06,93.06,93.06,93.06,16
2024-01-12 14:26:00,399,93.0431,93.03,93.03,93.03,93.03,19
2024-01-12 14:29:00,2065,93.2062,93.14,93.21,93.24,93.14,18
2024-01-12 14:30:00,95413,93.2356,93.23,93.0861,93.4,93.0861,827
2024-01-12 14:31:00,17107,93.14,93.11,93.175,93.23,93.02,305
2024-01-12 14:32:00,13540,93.2046,93.16,93.19,93.24,93.15,311
2024-01-12 14:33:00,18841,93.1527,93.205,93.095,93.21,93.095,269
2024-01-12 14:34:00,12123,93.1406,93.11,93.1321,93.18,93.11,183
2024-01-12 14:35:00,13156,93.0803,93.14,93.07,93.18,93.02,285
2024-01-12 14:36:00,6533,93.0558,93.08,93.05,93.08,93.04,163
2024-01-12 14:37:00,12290,93.064,93.0499,93.07,93.0988,93.04,187
2024-01-12 14:38:00,14372,93.0601,93.05,93.11,93.135,93.019,223
2024-01-12 14:39:00,16178,93.1675,93.12,93.12,93.24,93.11,285
2024-01-12 14:40:00,12249,93.1032,93.11,93.09,93.12,93.07,193
2024-01-12 14:41:00,16542,93.0259,93.1,93.015,93.1,93.0,347
2024-01-12 14:42:00,22714,92.9903,93.015,93.05,93.05,92.94,449
2024-01-12 14:43:00,8759,93.021,93.04,93.005,93.05,92.995,165
2024-01-12 14:44:00,27950,92.9828,93.01,92.95,93.035,92.945,423
2024-01-12 14:45:00,37847,92.919,92.95,92.885,92.965,92.88,381
2024-01-12 14:46:00,23184,92.8826,92.895,92.92,92.94,92.85,319
2024-01-12 14:47:00,9794,92.9037,92.93,92.885,92.94,92.88,223
2024-01-12 14:48:00,19285,92.9082,92.88,92.895,92.9299,92.8525,249
2024-01-12 14:49:00,17466,92.8804,92.89,92.82,92.917,92.82,324
2024-01-12 14:50:00,31740,92.7845,92.82,92.81,92.82,92.7575,329
2024-01-12 14:51:00,4638,92.8369,92.81,92.83,92.88,92.79,162
2024-01-12 14:52:00,7691,92.8414,92.83,92.8567,92.8575,92.81,169
2024-01-12 14:53:00,8611,92.8065,92.815,92.8,92.8243,92.77,206
2024-01-12 14:54:00,9570,92.8368,92.81,92.85,92.86,92.805,178
2024-01-12 14:55:00,9572,92.8205,92.8509,92.83,92.8605,92.79,204
2024-01-12 14:56:00,10242,92.7885,92.835,92.75,92.835,92.75,248
2024-01-12 14:57:00,18962,92.7383,92.755,92.715,92.76,92.715,250
2024-01-12 14:58:00,14042,92.6817,92.71,92.66,92.7256,92.63,282
2024-01-12 14:59:00,38179,92.6773,92.65,92.65,92.715,92.64,426
