t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,277,99.5001,99.43,99.43,99.43,99.43,20
2023-05-25 08:43:00,154,99.6,99.6,99.6,99.6,99.6,1
2023-05-25 08:46:00,257,99.6059,99.61,99.6,99.61,99.6,8
2023-05-25 09:30:00,306,99.7979,99.8,99.8,99.8,99.8,7
2023-05-25 09:37:00,251,99.9,99.9,99.9,99.9,99.9,2
2023-05-25 10:21:00,1087,99.5444,99.59,99.45,99.59,99.45,102
2023-05-25 10:22:00,1571,99.4472,99.45,99.45,99.45,99.45,16
2023-05-25 11:01:00,1401,99.1542,99.28,99.0,99.28,99.0,115
2023-05-25 11:03:00,222,99.0759,99.06,99.06,99.06,99.06,9
2023-05-25 11:29:00,283,99.0996,99.06,99.06,99.06,99.06,19
2023-05-25 11:32:00,269,99.05,99.05,99.05,99.05,99.05,5
2023-05-25 11:33:00,1085,98.9999,99.0,99.0,99.0,99.0,74
2023-05-25 11:52:00,370,99.0696,99.07,99.07,99.07,99.07,9
2023-05-25 11:53:00,851,98.9898,99.01,98.97,99.01,98.97,18
2023-05-25 12:00:00,2560,99.1654,99.18,99.08,99.37,99.0503,61
2023-05-25 12:02:00,1532,99.3091,99.2,99.2,99.2,99.2,38
2023-05-25 12:16:00,312,99.0309,99.0234,99.0234,99.0234,99.0234,4
2023-05-25 12:17:00,1154,98.9695,98.93,98.93,98.93,98.93,63
2023-05-25 12:24:00,105,99.0583,99.0588,99.0588,99.0588,99.0588,4
2023-05-25 12:28:00,129,98.9414,98.94,98.94,98.94,98.94,5
2023-05-25 12:34:00,2052,98.9103,98.93,98.85,98.93,98.85,89
2023-05-25 12:37:00,205,98.6501,98.6,98.6,98.6,98.6,20
2023-05-25 12:39:00,401,98.85,98.84,98.84,98.84,98.84,18
2023-05-25 12:43:00,1295,99.0323,98.98,99.0606,99.0606,98.98,14
2023-05-25 12:47:00,867,99.0694,99.07,99.07,99.07,99.07,5
2023-05-25 12:55:00,116,99.0686,99.0684,99.0684,99.0684,99.0684,4
2023-05-25 13:04:00,703,98.9927,98.98,98.98,98.98,98.98,49
2023-05-25 13:05:00,188,99.0011,99.02,99.02,99.02,99.02,5
2023-05-25 13:29:00,923,98.6444,98.63,98.67,98.67,98.61,27
2023-05-25 13:30:00,145022,98.7035,98.7,98.63,98.85,98.61,1561
2023-05-25 13:31:00,95533,98.4236,98.63,98.21,98.63,98.2,1572
2023-05-25 13:32:00,58442,98.1231,98.21,98.03,98.28,98.01,838
