t,v,vw,o,c,h,l,n
2023-10-02 11:00:00,105,91.2702,91.27,91.27,91.27,91.27,5
2023-10-02 11:03:00,354,91.2485,91.25,91.25,91.25,91.25,2
2023-10-02 12:00:00,358,91.346,91.27,91.27,91.27,91.27,20
2023-10-02 12:10:00,165,91.1313,91.13,91.13,91.13,91.13,7
2023-10-02 12:21:00,358,91.1324,91.13,91.13,91.13,91.13,11
2023-10-02 12:39:00,101,91.2097,91.21,91.21,91.21,91.21,2
2023-10-02 13:25:00,418,91.0339,91.03,91.03,91.03,91.03,16
2023-10-02 13:30:00,88384,91.0417,91.05,91.04,91.13,90.9,1432
2023-10-02 13:31:00,43073,91.0089,91.02,91.12,91.17,90.98,177
2023-10-02 13:32:00,9467,91.1789,91.16,91.15,91.22,91.13,209
2023-10-02 13:33:00,10341,91.153,91.14,91.175,91.2,91.07,243
2023-10-02 13:34:00,7044,91.1255,91.18,91.115,91.18,91.09,168
2023-10-02 13:35:00,17218,91.1915,91.115,91.23,91.26,91.115,350
2023-10-02 13:36:00,15915,91.3572,91.23,91.5,91.5,91.22,299
2023-10-02 13:37:00,20883,91.4663,91.5,91.43,91.54,91.4,251
2023-10-02 13:38:00,15415,91.3441,91.43,91.32,91.44,91.2938,297
2023-10-02 13:39:00,12753,91.299,91.29,91.26,91.33,91.26,216
2023-10-02 13:40:00,9762,91.1477,91.19,91.15,91.19,91.11,227
2023-10-02 13:41:00,12934,91.1542,91.15,91.135,91.18,91.12,222
2023-10-02 13:42:00,16327,91.1018,91.12,91.15,91.15,91.05,241
2023-10-02 13:43:00,11609,91.1507,91.12,91.15,91.19,91.09,164
2023-10-02 13:44:00,4894,91.1942,91.18,91.1999,91.23,91.16,115
2023-10-02 13:45:00,11065,91.0795,91.17,91.09,91.17,91.035,219
2023-10-02 13:46:00,15161,91.0894,91.11,91.06,91.15,91.04,218
2023-10-02 13:47:00,16258,91.0322,91.045,91.085,91.085,90.99,263
2023-10-02 13:48:00,4272,91.0448,91.07,90.98,91.08,90.98,128
2023-10-02 13:49:00,10891,90.9954,90.965,91.005,91.02,90.965,166
2023-10-02 13:50:00,9877,91.0083,91.01,91.03,91.0599,90.965,218
2023-10-02 13:51:00,5035,91.0219,91.03,91.02,91.05,90.99,120
2023-10-02 13:52:00,7551,90.9675,91.01,90.94,91.01,90.92,218
2023-10-02 13:53:00,9529,90.9678,90.92,90.91,90.99,90.91,178
2023-10-02 13:54:00,7702,90.9826,90.92,90.99,91.026,90.92,176
2023-10-02 13:55:00,29695,90.9943,91.01,90.985,91.04,90.91,318
2023-10-02 13:56:00,12763,90.9886,91.005,90.965,91.01,90.95,212
2023-10-02 13:57:00,6589,90.9925,90.96,91.02,91.05,90.95,188
2023-10-02 13:58:00,8213,91.0109,91.01,90.995,91.05,90.98,195
2023-10-02 13:59:00,7490,90.9808,90.99,90.98,91.0,90.96,150
2023-10-02 14:00:00,24966,91.084,90.97,91.1887,91.19,90.9061,450
2023-10-02 14:01:00,22104,91.2557,91.19,91.25,91.29,91.19,394
2023-10-02 14:02:00,18083,91.2729,91.23,91.2385,91.34,91.21,336
2023-10-02 14:03:00,22783,91.2381,91.22,91.25,91.265,91.21,289
2023-10-02 14:04:00,15462,91.2287,91.25,91.23,91.25,91.2,280
2023-10-02 14:05:00,7702,91.2249,91.235,91.21,91.24,91.19,194
2023-10-02 14:06:00,21493,91.2176,91.22,91.178,91.24,91.17,287
2023-10-02 14:07:00,12816,91.1556,91.17,91.17,91.18,91.14,237
2023-10-02 14:08:00,5895,91.1498,91.16,91.14,91.17,91.13,169
2023-10-02 14:09:00,15084,91.13,91.15,91.12,91.15,91.1001,189
2023-10-02 14:10:00,8763,91.1131,91.12,91.1,91.14,91.09,202
2023-10-02 14:11:00,12992,91.0753,91.09,91.04,91.1,91.04,217
2023-10-02 14:12:00,10246,91.0861,91.04,91.07,91.145,91.035,211
2023-10-02 14:13:00,18947,91.0741,91.06,91.11,91.11,91.05,189
2023-10-02 14:14:00,8511,91.0711,91.09,91.03,91.09,91.03,161
2023-10-02 14:15:00,6111,91.0979,91.04,91.16,91.16,91.0341,144
2023-10-02 14:16:00,8702,91.1513,91.16,91.18,91.18,91.12,165
2023-10-02 14:17:00,12870,91.2079,91.17,91.2,91.23,91.16,246
2023-10-02 14:18:00,14611,91.227,91.21,91.23,91.25,91.21,159
2023-10-02 14:19:00,9773,91.1989,91.23,91.17,91.25,91.155,213
2023-10-02 14:20:00,7835,91.1861,91.145,91.2,91.23,91.145,176
2023-10-02 14:21:00,9910,91.1932,91.2,91.16,91.23,91.16,185
2023-10-02 14:22:00,7942,91.1251,91.16,91.1,91.16,91.08,173
2023-10-02 14:23:00,6059,91.1183,91.11,91.13,91.13,91.1,146
2023-10-02 14:24:00,6659,91.1789,91.14,91.19,91.2,91.14,147
2023-10-02 14:25:00,5693,91.2005,91.18,91.214,91.22,91.18,127
2023-10-02 14:26:00,15312,91.2297,91.23,91.19,91.255,91.19,256
2023-10-02 14:27:00,15601,91.122,91.17,91.08,91.17,91.0771,178
2023-10-02 14:28:00,13592,91.1252,91.07,91.13,91.14,91.07,196
2023-10-02 14:29:00,20110,91.0937,91.12,91.07,91.13,91.05,237
2023-10-02 14:30:00,9422,91.0344,91.07,91.015,91.07,91.01,196
2023-10-02 14:31:00,23925,91.0108,91.04,91.02,91.04,90.9815,281
2023-10-02 14:32:00,19150,91.0397,91.02,91.04,91.12,90.98,257
2023-10-02 14:33:00,10433,91.058,91.04,91.06,91.0676,91.03,138
2023-10-02 14:34:00,14517,91.1092,91.05,91.16,91.185,91.05,265
2023-10-02 14:35:00,13768,91.1968,91.18,91.2,91.22,91.17,169
2023-10-02 14:36:00,11634,91.1841,91.21,91.17,91.22,91.15,222
2023-10-02 14:37:00,22290,91.1667,91.18,91.17,91.19,91.145,258
2023-10-02 14:38:00,17081,91.1538,91.1619,91.16,91.18,91.13,246
2023-10-02 14:39:00,20837,91.1836,91.18,91.21,91.21,91.15,221
