t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,363,99.0854,99.0,99.0,99.0,99.0,22
2023-12-04 10:16:00,752,99.0976,99.1,99.1,99.1,99.1,25
2023-12-04 10:17:00,193,99.1,99.1,99.1,99.1,99.1,3
2023-12-04 11:10:00,102,99.1884,99.19,99.19,99.19,99.19,3
2023-12-04 12:10:00,206,99.1035,99.1,99.1,99.1,99.1,6
2023-12-04 12:27:00,1126,98.9641,99.0,99.0,99.0,99.0,85
2023-12-04 12:39:00,540,98.85,98.84,98.85,98.85,98.84,15
2023-12-04 13:00:00,331,99.0821,99.1,99.1,99.1,99.1,30
2023-12-04 13:01:00,320,99.1955,99.17,99.17,99.17,99.17,28
2023-12-04 13:02:00,1405,99.9571,99.7,99.96,99.96,99.7,114
2023-12-04 13:03:00,390,100.2237,100.5,100.49,100.5,100.49,48
2023-12-04 13:14:00,1187,98.7714,98.78,98.75,98.78,98.75,38
2023-12-04 13:15:00,3793,98.4738,98.55,98.41,98.55,98.41,136
2023-12-04 13:16:00,726,98.4336,98.41,98.41,98.46,98.41,13
2023-12-04 13:24:00,212,98.443,98.41,98.41,98.41,98.41,6
2023-12-04 13:29:00,384,98.4101,98.41,98.41,98.41,98.41,5
2023-12-04 13:34:00,119,98.4091,98.41,98.41,98.41,98.41,9
2023-12-04 13:36:00,278,98.4945,98.5,98.5,98.5,98.5,9
2023-12-04 14:04:00,535,98.5277,98.5,98.5,98.5,98.5,8
2023-12-04 14:21:00,296,98.4004,98.4,98.4,98.4,98.4,13
2023-12-04 14:30:00,235838,98.478,98.39,98.69,98.78,98.18,2136
2023-12-04 14:31:00,58610,98.6609,98.69,98.7,98.73,98.56,900
2023-12-04 14:32:00,42945,98.4603,98.7,98.13,98.7,98.13,734
2023-12-04 14:33:00,36247,98.1253,98.14,98.29,98.29,98.04,581
2023-12-04 14:34:00,24202,98.2101,98.3099,98.35,98.37,98.1,486
2023-12-04 14:35:00,29143,98.5266,98.35,98.62,98.65,98.35,567
2023-12-04 14:36:00,27575,98.5891,98.61,98.54,98.64,98.53,537
2023-12-04 14:37:00,28678,98.5677,98.55,98.68,98.68,98.5049,466
2023-12-04 14:38:00,47571,98.5786,98.67,98.51,98.67,98.5,823
2023-12-04 14:39:00,47256,98.5355,98.51,98.56,98.61,98.44,686
2023-12-04 14:40:00,55712,98.5484,98.55,98.56,98.63,98.48,770
2023-12-04 14:41:00,27431,98.5766,98.56,98.614,98.62,98.52,509
2023-12-04 14:42:00,16935,98.6717,98.62,98.72,98.72,98.62,344
2023-12-04 14:43:00,15809,98.7667,98.75,98.7925,98.81,98.73,341
2023-12-04 14:44:00,15930,98.829,98.8,98.81,98.87,98.79,337
2023-12-04 14:45:00,22658,98.8105,98.825,98.755,98.87,98.72,450
2023-12-04 14:46:00,24179,98.7325,98.75,98.649,98.81,98.64,341
2023-12-04 14:47:00,23523,98.7256,98.65,98.74,98.785,98.65,449
2023-12-04 14:48:00,14441,98.8289,98.74,98.82,98.88,98.73,378
2023-12-04 14:49:00,21581,98.7823,98.81,98.77,98.82,98.746,447
2023-12-04 14:50:00,13247,98.732,98.76,98.715,98.76,98.71,361
2023-12-04 14:51:00,23288,98.622,98.71,98.54,98.7228,98.505,514
2023-12-04 14:52:00,23992,98.5701,98.55,98.51,98.65,98.51,424
2023-12-04 14:53:00,35499,98.4246,98.5,98.35,98.504,98.35,572
2023-12-04 14:54:00,25819,98.2755,98.33,98.255,98.33,98.23,461
2023-12-04 14:55:00,23438,98.1655,98.255,98.08,98.26,98.08,472
2023-12-04 14:56:00,35829,98.0216,98.08,98.0,98.0993,97.98,823
2023-12-04 14:57:00,49523,97.9836,97.985,98.0022,98.07,97.91,893
2023-12-04 14:58:00,25877,98.0187,97.98,98.05,98.07,97.98,455
2023-12-04 14:59:00,16158,97.9696,98.04,97.955,98.0425,97.92,387
2023-12-04 15:00:00,31376,97.9687,97.96,97.975,97.99,97.93,604
2023-12-04 15:01:00,63047,97.8424,97.97,97.7975,97.98,97.75,989
2023-12-04 15:02:00,24963,97.7711,97.79,97.76,97.82,97.73,563
2023-12-04 15:03:00,24734,97.7436,97.77,97.71,97.78,97.71,557
2023-12-04 15:04:00,36534,97.6302,97.7,97.69,97.7,97.57,581
2023-12-04 15:05:00,17841,97.6384,97.66,97.66,97.7,97.56,439
2023-12-04 15:06:00,23047,97.7592,97.68,97.81,97.82,97.68,566
2023-12-04 15:07:00,36283,97.8122,97.8,97.81,97.89,97.76,779
2023-12-04 15:08:00,71679,97.7728,97.81,97.65,97.84,97.64,1236
2023-12-04 15:09:00,33381,97.6379,97.65,97.6298,97.685,97.57,1310
2023-12-04 15:10:00,32811,97.7326,97.615,97.8,97.81,97.615,1361
2023-12-04 15:11:00,19504,97.8324,97.81,97.88,97.88,97.78,1267
2023-12-04 15:12:00,23876,97.8844,97.87,97.89,97.92,97.845,1216
2023-12-04 15:13:00,27130,97.9101,97.895,97.97,97.97,97.871,1075
2023-12-04 15:14:00,32974,97.9964,97.98,98.05,98.07,97.9548,1149
2023-12-04 15:15:00,19285,98.0749,98.06,98.08,98.136,98.02,923
2023-12-04 15:16:00,15329,98.1009,98.07,98.1,98.14,98.0627,776
2023-12-04 15:17:00,15533,98.1806,98.11,98.18,98.2,98.11,828
2023-12-04 15:18:00,21503,98.2204,98.17,98.24,98.29,98.16,872
2023-12-04 15:19:00,42215,98.3315,98.24,98.2693,98.37,98.2,1195
2023-12-04 15:20:00,18054,98.2556,98.27,98.21,98.3,98.2,801
2023-12-04 15:21:00,13566,98.1875,98.2,98.12,98.23,98.12,522
2023-12-04 15:22:00,17926,98.0881,98.12,98.02,98.135,98.0,596
2023-12-04 15:23:00,33328,97.9299,98.02,97.92,98.02,97.86,726
2023-12-04 15:24:00,21165,97.8575,97.905,97.845,97.91,97.8101,579
2023-12-04 15:25:00,12385,97.8555,97.85,97.83,97.89,97.82,529
2023-12-04 15:26:00,19652,97.8297,97.83,97.88,97.88,97.78,790
2023-12-04 15:27:00,14227,97.8869,97.8999,97.91,97.92,97.855,634
2023-12-04 15:28:00,15584,97.905,97.91,97.92,97.93,97.885,716
2023-12-04 15:29:00,44641,97.9824,97.91,98.01,98.05,97.91,1048
2023-12-04 15:30:00,16496,97.9889,98.0,98.02,98.04,97.95,724
2023-12-04 15:31:00,12984,98.0028,98.015,98.0,98.02,97.99,675
2023-12-04 15:32:00,14652,98.0386,98.0,98.07,98.08,97.985,840
2023-12-04 15:33:00,35298,98.0306,98.07,97.99,98.12,97.97,991
2023-12-04 15:34:00,18169,97.9549,97.995,97.89,98.0,97.88,962
2023-12-04 15:35:00,34820,97.7964,97.885,97.73,97.885,97.72,991
2023-12-04 15:36:00,24696,97.7389,97.72,97.77,97.78,97.7,1055
2023-12-04 15:37:00,11839,97.7386,97.7799,97.69,97.7799,97.69,899
2023-12-04 15:38:00,23218,97.6467,97.7,97.645,97.7,97.61,814
2023-12-04 15:39:00,21442,97.6144,97.64,97.63,97.645,97.57,626
2023-12-04 15:40:00,8547,97.6297,97.64,97.63,97.65,97.61,490
2023-12-04 15:41:00,68104,97.555,97.635,97.545,97.655,97.49,1411
2023-12-04 15:42:00,46271,97.4527,97.551,97.42,97.551,97.3855,1058
2023-12-04 15:43:00,30192,97.406,97.42,97.36,97.46,97.36,776
2023-12-04 15:44:00,21997,97.3563,97.36,97.36,97.38,97.33,748
2023-12-04 15:45:00,29306,97.3833,97.37,97.4,97.4,97.35,839
2023-12-04 15:46:00,44315,97.3548,97.4,97.405,97.405,97.325,944
2023-12-04 15:47:00,20306,97.426,97.41,97.43,97.45,97.4,771
2023-12-04 15:48:00,14893,97.4203,97.43,97.42,97.46,97.41,716
2023-12-04 15:49:00,30248,97.3863,97.425,97.34,97.46,97.305,788
2023-12-04 15:50:00,28686,97.385,97.34,97.34,97.44,97.33,881
2023-12-04 15:51:00,28540,97.2918,97.34,97.25,97.34,97.25,813
2023-12-04 15:52:00,40987,97.2333,97.25,97.28,97.3,97.16,1029
2023-12-04 15:53:00,34834,97.3008,97.29,97.29,97.3299,97.27,737
2023-12-04 15:54:00,22103,97.3079,97.29,97.35,97.37,97.28,295
2023-12-04 15:55:00,20555,97.3896,97.36,97.405,97.4199,97.36,354
2023-12-04 15:56:00,24749,97.3918,97.405,97.435,97.45,97.36,404
2023-12-04 15:57:00,21231,97.4401,97.44,97.43,97.48,97.41,327
2023-12-04 15:58:00,24065,97.3702,97.43,97.31,97.44,97.31,360
2023-12-04 15:59:00,40497,97.3211,97.31,97.26,97.36,97.255,481
2023-12-04 16:00:00,42950,97.2308,97.27,97.27,97.28,97.19,634
2023-12-04 16:01:00,22226,97.2965,97.28,97.27,97.32,97.2687,240
2023-12-04 16:02:00,54016,97.2283,97.275,97.22,97.275,97.19,755
2023-12-04 16:03:00,35572,97.1761,97.21,97.18,97.21,97.15,450
2023-12-04 16:04:00,14718,97.1517,97.18,97.1,97.18,97.1,314
2023-12-04 16:05:00,36638,97.094,97.11,97.09,97.13,97.06,568
2023-12-04 16:06:00,17357,97.0999,97.08,97.125,97.13,97.075,315
2023-12-04 16:07:00,38854,97.1023,97.12,97.1,97.1397,97.07,499
2023-12-04 16:08:00,13520,97.0682,97.1,97.035,97.1,97.035,282
2023-12-04 16:09:00,29367,97.0414,97.03,97.035,97.05,97.025,455
2023-12-04 16:10:00,19628,97.101,97.04,97.18,97.18,97.04,383
2023-12-04 16:11:00,31306,97.1666,97.18,97.11,97.2,97.11,442
2023-12-04 16:12:00,14658,97.174,97.11,97.21,97.23,97.1,258
2023-12-04 16:13:00,16500,97.2286,97.21,97.27,97.27,97.205,313
2023-12-04 16:14:00,10975,97.278,97.27,97.26,97.3,97.26,249
2023-12-04 16:15:00,11853,97.2449,97.255,97.28,97.28,97.22,262
2023-12-04 16:16:00,22375,97.266,97.28,97.24,97.28,97.23,280
2023-12-04 16:17:00,15251,97.2639,97.25,97.29,97.29,97.245,268
2023-12-04 16:18:00,15168,97.2944,97.28,97.315,97.32,97.275,259
2023-12-04 16:19:00,28780,97.3138,97.32,97.27,97.36,97.27,337
2023-12-04 16:20:00,18640,97.2552,97.27,97.23,97.29,97.22,332
2023-12-04 16:21:00,7430,97.1865,97.2,97.19,97.2,97.17,191
2023-12-04 16:22:00,25625,97.1323,97.19,97.098,97.2,97.08,332
2023-12-04 16:23:00,20383,97.0951,97.1,97.065,97.11,97.065,310
2023-12-04 16:24:00,51160,97.019,97.06,96.985,97.08,96.975,1104
2023-12-04 16:25:00,62617,96.9171,96.98,96.9599,96.985,96.88,815
2023-12-04 16:26:00,14128,96.9855,96.97,96.965,97.005,96.965,267
2023-12-04 16:27:00,28556,96.9408,96.965,96.9009,96.97,96.898,429
2023-12-04 16:28:00,25121,96.9162,96.9,96.945,96.96,96.89,363
2023-12-04 16:29:00,28895,96.9148,96.94,96.905,96.95,96.89,409
2023-12-04 16:30:00,43117,96.8822,96.9,96.865,96.9,96.855,521
2023-12-04 16:31:00,24949,96.8567,96.87,96.86,96.885,96.815,405
2023-12-04 16:32:00,25717,96.8265,96.84,96.77,96.87,96.77,474
2023-12-04 16:33:00,21569,96.8074,96.79,96.81,96.82,96.775,377
2023-12-04 16:34:00,18937,96.828,96.815,96.84,96.84,96.815,338
2023-12-04 16:35:00,21197,96.8448,96.85,96.86,96.88,96.8235,364
2023-12-04 16:36:00,26687,96.9045,96.86,96.96,96.97,96.855,481
2023-12-04 16:37:00,170623,96.9627,96.96,96.9399,97.0,96.9399,603
2023-12-04 16:38:00,26653,96.8706,96.935,96.8477,96.935,96.82,395
2023-12-04 16:39:00,17009,96.8607,96.84,96.935,96.935,96.8,328
