t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,439,91.5471,91.5,91.63,91.63,91.5,28
2024-04-01 09:48:00,103,91.688,91.69,91.69,91.69,91.69,3
2024-04-01 09:49:00,338,91.7291,91.7,91.7,91.7,91.7,14
2024-04-01 10:27:00,1308,91.873,91.9,91.92,91.92,91.8,30
2024-04-01 11:00:00,522,91.7444,91.71,91.78,91.78,91.71,28
2024-04-01 11:45:00,246,91.7715,91.77,91.78,91.78,91.77,6
2024-04-01 11:48:00,576,91.7887,91.79,91.79,91.79,91.79,7
2024-04-01 12:00:00,416,91.7176,91.69,91.69,91.69,91.69,35
2024-04-01 12:03:00,384,91.5504,91.55,91.55,91.55,91.55,20
2024-04-01 12:06:00,447,91.5567,91.55,91.55,91.55,91.55,23
2024-04-01 12:31:00,539,91.734,91.69,91.69,91.69,91.69,30
2024-04-01 12:49:00,907,91.8065,91.8,91.8,91.8,91.8,13
2024-04-01 13:10:00,234,91.8302,91.8437,91.84,91.8437,91.84,5
2024-04-01 13:12:00,1043,91.8361,91.8382,91.8382,91.8382,91.8382,6
2024-04-01 13:29:00,223,91.7568,91.76,91.76,91.76,91.76,7
2024-04-01 13:30:00,131676,91.7957,91.82,91.85,91.85,91.64,1732
2024-04-01 13:31:00,16613,91.8539,91.83,91.91,91.93,91.775,358
2024-04-01 13:32:00,15559,91.8608,91.91,91.905,91.93,91.76,373
2024-04-01 13:33:00,30662,91.8987,91.87,91.955,91.97,91.8305,451
2024-04-01 13:34:00,25047,91.9514,91.93,92.03,92.03,91.87,510
2024-04-01 13:35:00,12596,92.0127,92.0,92.0,92.05,91.95,331
2024-04-01 13:36:00,11491,92.0113,92.01,92.03,92.05,91.97,269
2024-04-01 13:37:00,16501,92.0248,92.02,92.03,92.07,92.0,341
2024-04-01 13:38:00,16749,92.0111,92.05,91.96,92.06,91.96,401
2024-04-01 13:39:00,21558,91.9976,91.93,92.02,92.06,91.91,301
2024-04-01 13:40:00,13898,91.9762,92.01,92.01,92.01,91.94,252
2024-04-01 13:41:00,15432,91.9915,91.99,91.98,92.02,91.95,272
2024-04-01 13:42:00,14896,91.9635,91.97,91.97,91.995,91.95,304
2024-04-01 13:43:00,14276,91.9816,91.97,91.96,92.015,91.9433,308
2024-04-01 13:44:00,28171,91.9015,91.95,91.95,91.96,91.86,407
2024-04-01 13:45:00,17507,91.9173,91.95,91.9,91.95,91.89,314
2024-04-01 13:46:00,51282,91.8709,91.89,91.71,91.91,91.71,639
2024-04-01 13:47:00,22016,91.7266,91.71,91.65,91.81,91.65,426
2024-04-01 13:48:00,11182,91.636,91.65,91.61,91.67,91.6,203
2024-04-01 13:49:00,19249,91.55,91.61,91.505,91.61,91.5,479
2024-04-01 13:50:00,9600,91.5615,91.52,91.56,91.6,91.52,170
2024-04-01 13:51:00,4793,91.5469,91.57,91.505,91.57,91.5,118
2024-04-01 13:52:00,9985,91.5482,91.5156,91.56,91.57,91.5156,119
2024-04-01 13:53:00,15272,91.5752,91.56,91.61,91.6199,91.52,253
2024-04-01 13:54:00,10397,91.5943,91.62,91.59,91.6375,91.57,219
2024-04-01 13:55:00,13045,91.6046,91.6,91.62,91.63,91.57,185
2024-04-01 13:56:00,9349,91.6768,91.63,91.735,91.735,91.63,172
2024-04-01 13:57:00,13009,91.7206,91.73,91.76,91.76,91.7,228
2024-04-01 13:58:00,28893,91.816,91.76,91.8333,91.835,91.76,458
2024-04-01 13:59:00,9580,91.8278,91.83,91.805,91.84,91.805,154
2024-04-01 14:00:00,11037,91.7517,91.78,91.725,91.79,91.72,308
2024-04-01 14:01:00,7019,91.6822,91.72,91.65,91.72,91.65,181
2024-04-01 14:02:00,7894,91.688,91.65,91.67,91.71,91.64,207
2024-04-01 14:03:00,8398,91.68,91.67,91.69,91.71,91.66,225
2024-04-01 14:04:00,7269,91.6958,91.7,91.6886,91.73,91.665,170
2024-04-01 14:05:00,17512,91.6418,91.67,91.6286,91.67,91.62,347
2024-04-01 14:06:00,24596,91.6246,91.63,91.64,91.64,91.59,447
2024-04-01 14:07:00,10337,91.6332,91.64,91.65,91.655,91.62,237
2024-04-01 14:08:00,9044,91.701,91.66,91.7,91.74,91.6521,251
2024-04-01 14:09:00,11655,91.7185,91.7,91.77,91.77,91.69,294
2024-04-01 14:10:00,11371,91.7055,91.76,91.7,91.76,91.67,294
2024-04-01 14:11:00,5253,91.7067,91.7001,91.7187,91.725,91.68,208
2024-04-01 14:12:00,5174,91.6794,91.72,91.65,91.72,91.64,195
2024-04-01 14:13:00,8118,91.6298,91.65,91.61,91.65,91.59,199
2024-04-01 14:14:00,4286,91.5778,91.6,91.55,91.6199,91.54,144
2024-04-01 14:15:00,4717,91.547,91.54,91.55,91.55,91.52,149
2024-04-01 14:16:00,18960,91.5098,91.55,91.51,91.55,91.49,228
2024-04-01 14:17:00,7395,91.4724,91.5121,91.46,91.5121,91.4452,207
2024-04-01 14:18:00,20869,91.4585,91.47,91.395,91.51,91.395,382
2024-04-01 14:19:00,11653,91.4066,91.39,91.43,91.43,91.39,329
2024-04-01 14:20:00,9987,91.3831,91.41,91.35,91.41,91.345,237
2024-04-01 14:21:00,6817,91.3364,91.34,91.3,91.37,91.3,231
2024-04-01 14:22:00,7382,91.2556,91.29,91.24,91.29,91.22,250
2024-04-01 14:23:00,5546,91.2445,91.25,91.23,91.2504,91.23,134
2024-04-01 14:24:00,15867,91.2376,91.22,91.21,91.23,91.19,298
2024-04-01 14:25:00,9142,91.2513,91.22,91.27,91.285,91.22,198
2024-04-01 14:26:00,10462,91.2812,91.29,91.28,91.2999,91.26,154
2024-04-01 14:27:00,7329,91.2736,91.28,91.28,91.29,91.24,175
2024-04-01 14:28:00,10043,91.2913,91.28,91.319,91.319,91.28,151
2024-04-01 14:29:00,16813,91.3336,91.31,91.31,91.38,91.2975,288
2024-04-01 14:30:00,8852,91.2914,91.3,91.25,91.31,91.25,207
2024-04-01 14:31:00,33472,91.2184,91.25,91.19,91.26,91.19,295
2024-04-01 14:32:00,12335,91.2175,91.19,91.2123,91.24,91.19,162
2024-04-01 14:33:00,16091,91.1742,91.2,91.18,91.2,91.15,288
2024-04-01 14:34:00,8739,91.1672,91.19,91.16,91.2,91.125,166
2024-04-01 14:35:00,56196,91.1393,91.14,91.11,91.15,91.11,340
2024-04-01 14:36:00,8228,91.09,91.1,91.07,91.1,91.065,304
2024-04-01 14:37:00,8265,91.0684,91.065,91.07,91.08,91.06,788
2024-04-01 14:38:00,9192,91.0849,91.07,91.07,91.1199,91.065,611
2024-04-01 14:39:00,6913,91.0698,91.07,91.075,91.08,91.05,492
2024-04-01 14:40:00,13185,91.062,91.075,91.065,91.0799,91.05,422
2024-04-01 14:41:00,11470,91.0417,91.06,91.05,91.06,91.03,701
2024-04-01 14:42:00,6917,91.0548,91.045,91.0503,91.066,91.045,601
2024-04-01 14:43:00,6617,91.0654,91.06,91.09,91.09,91.045,486
2024-04-01 14:44:00,8286,91.0938,91.09,91.09,91.105,91.085,471
2024-04-01 14:45:00,12120,91.0806,91.095,91.07,91.095,91.06,429
2024-04-01 14:46:00,6360,91.0698,91.075,91.07,91.0777,91.06,277
2024-04-01 14:47:00,9583,91.0721,91.07,91.08,91.08,91.06,347
2024-04-01 14:48:00,6578,91.0763,91.07,91.1,91.1,91.065,575
2024-04-01 14:49:00,13966,91.127,91.1,91.15,91.1599,91.1,912
2024-04-01 14:50:00,6038,91.1282,91.145,91.135,91.145,91.11,864
2024-04-01 14:51:00,9262,91.1557,91.13,91.189,91.189,91.13,813
2024-04-01 14:52:00,7677,91.1649,91.18,91.2,91.2,91.155,634
2024-04-01 14:53:00,4471,91.1686,91.19,91.16,91.19,91.155,572
2024-04-01 14:54:00,4484,91.1424,91.155,91.13,91.155,91.13,537
2024-04-01 14:55:00,11358,91.1287,91.12,91.14,91.1479,91.11,587
2024-04-01 14:56:00,7162,91.1367,91.14,91.14,91.145,91.1298,571
2024-04-01 14:57:00,5097,91.1277,91.135,91.12,91.135,91.12,459
2024-04-01 14:58:00,4136,91.1125,91.115,91.11,91.12,91.11,451
2024-04-01 14:59:00,6737,91.0799,91.1,91.055,91.1,91.05,524
2024-04-01 15:00:00,11642,91.0389,91.05,91.025,91.05,91.02,540
2024-04-01 15:01:00,8242,91.0533,91.04,91.06,91.07,91.03,436
2024-04-01 15:02:00,4351,91.0823,91.06,91.09,91.105,91.05,359
2024-04-01 15:03:00,4988,91.0922,91.08,91.12,91.12,91.07,410
2024-04-01 15:04:00,4976,91.1157,91.13,91.115,91.13,91.105,367
2024-04-01 15:05:00,7815,91.1072,91.11,91.11,91.135,91.0952,461
2024-04-01 15:06:00,7931,91.0884,91.09,91.1,91.1,91.075,425
2024-04-01 15:07:00,8286,91.1062,91.105,91.0987,91.12,91.0901,286
2024-04-01 15:08:00,5304,91.1159,91.1,91.14,91.15,91.1,240
2024-04-01 15:09:00,12913,91.1719,91.14,91.21,91.22,91.14,372
2024-04-01 15:10:00,13740,91.179,91.205,91.185,91.2064,91.16,424
2024-04-01 15:11:00,11786,91.1646,91.185,91.125,91.185,91.125,398
2024-04-01 15:12:00,6826,91.1298,91.12,91.11,91.1397,91.11,332
2024-04-01 15:13:00,9747,91.1449,91.12,91.16,91.165,91.12,363
2024-04-01 15:14:00,5278,91.1456,91.155,91.13,91.16,91.13,305
2024-04-01 15:15:00,6637,91.1252,91.1263,91.11,91.14,91.11,299
2024-04-01 15:16:00,8231,91.1098,91.115,91.1,91.12,91.1,300
2024-04-01 15:17:00,4300,91.1212,91.11,91.125,91.135,91.1,255
2024-04-01 15:18:00,8050,91.138,91.125,91.145,91.15,91.125,324
2024-04-01 15:19:00,5105,91.1359,91.14,91.125,91.14,91.125,379
2024-04-01 15:20:00,9214,91.1346,91.12,91.1557,91.16,91.12,571
2024-04-01 15:21:00,7090,91.152,91.155,91.15,91.17,91.14,423
2024-04-01 15:22:00,5135,91.1559,91.15,91.155,91.17,91.15,396
2024-04-01 15:23:00,11966,91.1942,91.155,91.215,91.22,91.1513,640
2024-04-01 15:24:00,15944,91.1989,91.22,91.18,91.22,91.175,737
2024-04-01 15:25:00,3672,91.1902,91.2,91.185,91.2,91.18,635
2024-04-01 15:26:00,6690,91.1885,91.18,91.2,91.2097,91.18,558
2024-04-01 15:27:00,6393,91.1895,91.19,91.19,91.2,91.18,461
2024-04-01 15:28:00,6921,91.2098,91.19,91.21,91.2199,91.19,490
2024-04-01 15:29:00,6894,91.216,91.215,91.21,91.22,91.2,551
2024-04-01 15:30:00,4736,91.1919,91.2,91.185,91.2,91.185,629
2024-04-01 15:31:00,4658,91.1886,91.19,91.19,91.195,91.18,490
2024-04-01 15:32:00,9926,91.1769,91.19,91.17,91.1949,91.165,538
2024-04-01 15:33:00,6379,91.1558,91.1699,91.16,91.1699,91.14,250
2024-04-01 15:34:00,3916,91.1712,91.165,91.17,91.17,91.165,167
2024-04-01 15:35:00,7010,91.1625,91.17,91.16,91.1799,91.15,280
2024-04-01 15:36:00,6161,91.1553,91.165,91.14,91.165,91.14,268
2024-04-01 15:37:00,5120,91.1572,91.14,91.1457,91.17,91.14,312
2024-04-01 15:38:00,4835,91.1501,91.15,91.155,91.1582,91.1401,220
2024-04-01 15:39:00,7033,91.1629,91.15,91.165,91.175,91.15,261
2024-04-01 15:40:00,4161,91.173,91.165,91.17,91.18,91.165,229
2024-04-01 15:41:00,5380,91.1599,91.16,91.17,91.1799,91.1425,267
2024-04-01 15:42:00,4507,91.1432,91.16,91.125,91.16,91.125,339
2024-04-01 15:43:00,2941,91.1256,91.125,91.135,91.139,91.115,361
2024-04-01 15:44:00,7085,91.1497,91.14,91.15,91.16,91.135,404
2024-04-01 15:45:00,5051,91.1341,91.145,91.12,91.145,91.12,312
2024-04-01 15:46:00,7463,91.1196,91.13,91.105,91.13,91.1,419
2024-04-01 15:47:00,6769,91.0894,91.1,91.07,91.1,91.07,479
2024-04-01 15:48:00,11629,91.1003,91.08,91.115,91.13,91.08,480
2024-04-01 15:49:00,4901,91.1279,91.12,91.12,91.135,91.12,365
2024-04-01 15:50:00,4122,91.1222,91.125,91.11,91.1282,91.11,362
2024-04-01 15:51:00,9717,91.0934,91.11,91.06,91.11,91.06,467
2024-04-01 15:52:00,13980,91.0453,91.055,91.05,91.06,91.02,434
2024-04-01 15:53:00,5586,91.072,91.0701,91.08,91.08,91.06,309
2024-04-01 15:54:00,2932,91.0729,91.08,91.06,91.08,91.06,332
2024-04-01 15:55:00,4111,91.0755,91.07,91.075,91.0825,91.07,306
2024-04-01 15:56:00,11436,91.0769,91.075,91.06,91.0986,91.06,357
2024-04-01 15:57:00,11914,91.1056,91.07,91.1,91.135,91.065,372
2024-04-01 15:58:00,4360,91.1224,91.11,91.125,91.1499,91.105,308
2024-04-01 15:59:00,12312,91.1202,91.125,91.13,91.14,91.11,349
2024-04-01 16:00:00,14669,91.1072,91.125,91.11,91.125,91.09,478
2024-04-01 16:01:00,3614,91.1355,91.115,91.16,91.16,91.115,311
2024-04-01 16:02:00,6563,91.1999,91.17,91.2,91.22,91.17,308
2024-04-01 16:03:00,4870,91.2031,91.205,91.205,91.21,91.19,250
2024-04-01 16:04:00,4844,91.2054,91.2,91.215,91.215,91.2,267
2024-04-01 16:05:00,3979,91.1942,91.21,91.195,91.21,91.185,353
2024-04-01 16:06:00,4885,91.191,91.185,91.225,91.225,91.175,308
2024-04-01 16:07:00,3680,91.2346,91.225,91.25,91.25,91.225,261
2024-04-01 16:08:00,12755,91.257,91.245,91.27,91.2764,91.24,232
