t,v,vw,o,c,h,l,n
2024-02-05 11:24:00,303.0,92.8893,92.89,92.89,92.89,92.89,18
2024-02-05 12:00:00,441.0,92.8538,92.88,92.88,92.88,92.88,57
2024-02-05 12:02:00,100.0,92.8,92.8,92.8,92.8,92.8,1
2024-02-05 12:08:00,201.0,92.85,92.85,92.85,92.85,92.85,2
2024-02-05 12:10:00,403.0,92.853,92.85,92.85,92.85,92.85,10
2024-02-05 12:39:00,194.0,92.7995,92.8,92.8,92.8,92.8,6
2024-02-05 13:00:00,575.0,92.8124,92.8846,92.8846,92.8846,92.8846,66
2024-02-05 13:01:00,455.0,92.7199,92.71,92.71,92.71,92.71,43
2024-02-05 13:02:00,508.0,92.8845,92.89,92.89,92.89,92.89,92
2024-02-05 13:05:00,517.0,92.6453,92.645,92.645,92.645,92.645,3
2024-02-05 13:18:00,228.0,92.7292,92.73,92.73,92.73,92.73,6
2024-02-05 13:31:00,360.0,92.7,92.7,92.7,92.7,92.7,4
2024-02-05 13:41:00,819.0,92.6246,92.63,92.63,92.63,92.63,49
2024-02-05 14:27:00,3638.0,92.6372,92.64,92.64,92.64,92.6,43
2024-02-05 14:28:00,1223.0,92.7922,92.79,92.79,92.79,92.79,37
2024-02-05 14:29:00,581.0,92.8501,92.8,92.84,92.84,92.8,19
2024-02-05 14:30:00,186563.0,92.6674,92.78,92.425,92.82,92.37,2018
2024-02-05 14:31:00,54857.0,92.2546,92.44,92.2,92.44,92.16,722
2024-02-05 14:32:00,48714.0,92.2424,92.22,92.32,92.37,92.17,394
2024-02-05 14:33:00,55493.0,92.2828,92.3879,92.25,92.44,92.23,305
2024-02-05 14:34:00,13593.0,92.1794,92.24,92.16,92.2663,92.11,319
2024-02-05 14:35:00,41041.0,92.1062,92.15,92.065,92.1664,92.05,560
2024-02-05 14:36:00,27765.0,92.0978,92.08,92.19,92.23,92.01,405
2024-02-05 14:37:00,15775.0,92.1669,92.2,92.195,92.22,92.125,332
2024-02-05 14:38:00,45030.0,92.031,92.21,91.98,92.21,91.95,1039
2024-02-05 14:39:00,21378.0,92.0123,91.9799,92.01,92.06,91.96,444
2024-02-05 14:40:00,47321.0,92.0007,92.0068,91.975,92.055,91.96,615
2024-02-05 14:41:00,35655.0,91.9296,91.997,91.925,92.0,91.9,676
2024-02-05 14:42:00,31310.0,92.0018,91.93,91.99,92.065,91.93,468
2024-02-05 14:43:00,68642.0,92.107,91.98,92.15,92.17,91.96,651
2024-02-05 14:44:00,34822.0,92.1939,92.146,92.17,92.25,92.135,434
2024-02-05 14:45:00,36359.0,92.0726,92.16,92.095,92.16,92.0,449
2024-02-05 14:46:00,18691.0,92.1024,92.1,92.09,92.13,92.06,300
2024-02-05 14:47:00,44607.0,92.0733,92.09,92.1,92.115,92.02,399
2024-02-05 14:48:00,19982.0,92.073,92.1,92.035,92.13,92.035,333
2024-02-05 14:49:00,35365.0,92.1018,92.04,92.215,92.225,92.03,469
2024-02-05 14:50:00,32076.0,92.219,92.23,92.33,92.33,92.17,477
2024-02-05 14:51:00,27555.0,92.4069,92.3499,92.48,92.51,92.3319,488
2024-02-05 14:52:00,15133.0,92.4634,92.49,92.43,92.5,92.42,249
2024-02-05 14:53:00,26462.0,92.3955,92.44,92.4,92.44,92.37,411
2024-02-05 14:54:00,18275.0,92.413,92.398,92.44,92.46,92.37,277
2024-02-05 14:55:00,9212.0,92.4477,92.45,92.48,92.48,92.44,152
2024-02-05 14:56:00,18844.0,92.4235,92.485,92.36,92.485,92.35,286
2024-02-05 14:57:00,14332.0,92.4307,92.36,92.47,92.5,92.3501,268
2024-02-05 14:58:00,10084.0,92.4566,92.48,92.474,92.49,92.43,230
2024-02-05 14:59:00,19385.0,92.5707,92.475,92.59,92.65,92.475,288
2024-02-05 15:00:00,25207.0,92.4611,92.55,92.375,92.58,92.35,562
2024-02-05 15:01:00,29727.0,92.5159,92.39,92.585,92.59,92.39,354
2024-02-05 15:02:00,36678.0,92.6975,92.6,92.74,92.75,92.59,564
2024-02-05 15:03:00,25170.0,92.707,92.75,92.67,92.7525,92.65,444
2024-02-05 15:04:00,29891.0,92.6564,92.67,92.65,92.7,92.61,410
2024-02-05 15:05:00,25034.0,92.5977,92.65,92.51,92.6999,92.51,438
2024-02-05 15:06:00,19845.0,92.545,92.5392,92.49,92.58,92.485,366
2024-02-05 15:07:00,36563.0,92.4745,92.46,92.54,92.55,92.45,353
2024-02-05 15:08:00,13447.0,92.5111,92.55,92.54,92.55,92.48,238
2024-02-05 15:09:00,24975.0,92.5474,92.54,92.44,92.61,92.44,350
2024-02-05 15:10:00,15170.0,92.4195,92.44,92.42,92.45,92.37,300
