t,v,vw,o,c,h,l,n
2023-11-09 09:24:00,134,103.5,103.5,103.5,103.5,103.5,1
2023-11-09 09:37:00,599,103.73,103.73,103.73,103.73,103.73,12
2023-11-09 13:00:00,479,104.0324,104.1,104.06,104.1,104.06,14
2023-11-09 13:30:00,146,104.0472,104.05,104.05,104.05,104.05,5
2023-11-09 14:20:00,714,103.973,103.98,103.98,103.98,103.98,15
2023-11-09 14:28:00,2547,104.1514,104.14,104.23,104.23,104.14,47
2023-11-09 14:30:00,95255,104.3203,104.3,104.35,104.46,104.245,686
2023-11-09 14:31:00,22599,104.2756,104.35,104.3,104.35,104.22,339
2023-11-09 14:32:00,8727,104.1883,104.3,104.06,104.3,104.06,185
2023-11-09 14:33:00,10346,104.0658,104.055,104.13,104.13,104.0,238
2023-11-09 14:34:00,12035,104.2005,104.1512,104.2,104.25,104.14,290
2023-11-09 14:35:00,17376,104.158,104.21,104.11,104.21,104.11,355
2023-11-09 14:36:00,18747,104.093,104.145,104.055,104.145,104.0305,269
2023-11-09 14:37:00,18495,104.0935,104.06,104.125,104.14,104.04,333
2023-11-09 14:38:00,25948,104.153,104.12,104.13,104.175,104.12,314
2023-11-09 14:39:00,40157,104.1093,104.14,104.1,104.18,104.07,658
2023-11-09 14:40:00,27232,104.1102,104.1,104.18,104.18,104.08,404
2023-11-09 14:41:00,33415,104.0801,104.19,104.04,104.19,104.01,507
2023-11-09 14:42:00,42589,104.0918,104.05,104.0,104.12,103.99,354
2023-11-09 14:43:00,16169,103.9391,104.0,103.865,104.0,103.865,235
2023-11-09 14:44:00,25763,103.856,103.87,103.8903,103.9164,103.81,338
2023-11-09 14:45:00,42401,103.8239,103.89,103.74,103.89,103.74,487
2023-11-09 14:46:00,31358,103.7405,103.74,103.785,103.845,103.68,521
2023-11-09 14:47:00,38170,103.6873,103.78,103.65,103.78,103.61,597
2023-11-09 14:48:00,16785,103.6458,103.66,103.59,103.675,103.59,482
2023-11-09 14:49:00,33029,103.6496,103.6,103.615,103.7,103.6,735
2023-11-09 14:50:00,22810,103.5881,103.625,103.56,103.625,103.54,747
2023-11-09 14:51:00,13450,103.5333,103.56,103.45,103.58,103.45,788
2023-11-09 14:52:00,32318,103.4976,103.465,103.55,103.55,103.44,902
2023-11-09 14:53:00,14021,103.4708,103.545,103.3875,103.56,103.3875,783
2023-11-09 14:54:00,21076,103.3191,103.41,103.31,103.41,103.272,810
2023-11-09 14:55:00,36872,103.3559,103.31,103.41,103.41,103.28,788
2023-11-09 14:56:00,13351,103.4113,103.42,103.4191,103.4428,103.37,639
2023-11-09 14:57:00,9461,103.4861,103.44,103.5499,103.5499,103.43,511
2023-11-09 14:58:00,12833,103.571,103.54,103.6,103.6,103.54,616
2023-11-09 14:59:00,5586,103.6066,103.61,103.61,103.63,103.58,549
2023-11-09 15:00:00,19110,103.6697,103.64,103.63,103.72,103.62,454
2023-11-09 15:01:00,5543,103.604,103.6203,103.59,103.64,103.56,278
2023-11-09 15:02:00,8831,103.5604,103.57,103.553,103.6,103.5291,430
2023-11-09 15:03:00,9315,103.5382,103.54,103.55,103.56,103.5117,450
2023-11-09 15:04:00,50882,103.4734,103.54,103.37,103.57,103.36,798
2023-11-09 15:05:00,11976,103.4139,103.37,103.485,103.49,103.3696,476
2023-11-09 15:06:00,7796,103.4453,103.49,103.41,103.505,103.4,436
2023-11-09 15:07:00,8224,103.3781,103.415,103.355,103.415,103.35,429
2023-11-09 15:08:00,5361,103.3758,103.35,103.385,103.39,103.35,381
2023-11-09 15:09:00,8325,103.4515,103.37,103.46,103.49,103.37,425
2023-11-09 15:10:00,12300,103.4716,103.445,103.495,103.4999,103.44,411
2023-11-09 15:11:00,13298,103.485,103.49,103.42,103.54,103.42,532
2023-11-09 15:12:00,6451,103.4659,103.41,103.51,103.51,103.41,455
2023-11-09 15:13:00,60188,103.5064,103.51,103.555,103.56,103.49,440
2023-11-09 15:14:00,12696,103.528,103.54,103.5,103.57,103.5,572
2023-11-09 15:15:00,12424,103.4866,103.47,103.46,103.5,103.45,416
2023-11-09 15:16:00,4692,103.4707,103.48,103.45,103.495,103.44,326
2023-11-09 15:17:00,10831,103.4527,103.44,103.46,103.49,103.43,419
2023-11-09 15:18:00,10109,103.4889,103.47,103.485,103.52,103.47,459
2023-11-09 15:19:00,8949,103.4452,103.49,103.395,103.49,103.395,419
2023-11-09 15:20:00,9907,103.3926,103.385,103.4,103.42,103.375,352
2023-11-09 15:21:00,5903,103.3863,103.39,103.39,103.4,103.3675,291
2023-11-09 15:22:00,7164,103.3795,103.39,103.365,103.391,103.36,349
2023-11-09 15:23:00,10600,103.3468,103.365,103.35,103.37,103.32,355
2023-11-09 15:24:00,13231,103.3736,103.36,103.355,103.4,103.35,391
2023-11-09 15:25:00,11429,103.3515,103.355,103.34,103.38,103.33,434
2023-11-09 15:26:00,8237,103.3111,103.33,103.275,103.33,103.275,342
2023-11-09 15:27:00,31901,103.3012,103.27,103.322,103.345,103.26,557
2023-11-09 15:28:00,7424,103.3018,103.32,103.29,103.32,103.27,280
2023-11-09 15:29:00,13716,103.2524,103.285,103.23,103.3,103.2211,460
2023-11-09 15:30:00,15889,103.1798,103.22,103.205,103.2279,103.14,584
