t,v,vw,o,c,h,l,n
2023-12-11 09:10:00,303.0,96.7939,96.8,96.8,96.8,96.8,12
2023-12-11 11:47:00,500.0,96.778,96.77,96.78,96.78,96.77,2
2023-12-11 11:48:00,100.0,96.77,96.77,96.77,96.77,96.77,1
2023-12-11 12:13:00,180.0,96.7302,96.73,96.73,96.73,96.73,5
2023-12-11 12:38:00,771.0,96.7164,96.72,96.72,96.72,96.72,56
2023-12-11 12:55:00,126.0,96.7019,96.69,96.69,96.69,96.69,4
2023-12-11 13:00:00,421.0,96.7179,96.7,96.7,96.7,96.7,27
2023-12-11 13:17:00,105.0,96.6619,96.66,96.66,96.66,96.66,2
2023-12-11 13:45:00,1791.0,96.7243,96.69,96.85,96.85,96.69,26
2023-12-11 13:51:00,2816.0,96.8683,96.84,96.89,96.9,96.84,40
2023-12-11 13:55:00,2967.0,96.8629,96.79,96.87,96.96,96.79,37
2023-12-11 14:01:00,4682.0,96.9661,96.86,97.05,97.05,96.86,94
2023-12-11 14:02:00,1659.0,97.0463,97.04,97.05,97.05,97.04,31
2023-12-11 14:03:00,2194.0,97.045,97.04,97.04,97.05,97.04,89
2023-12-11 14:05:00,400.0,97.0362,97.0362,97.0362,97.0362,97.0362,1
2023-12-11 14:10:00,7007.0,97.0583,97.04,97.06,97.08,97.04,146
2023-12-11 14:13:00,1220.0,97.0509,97.05,97.05,97.05,97.05,40
2023-12-11 14:15:00,120.0,97.0461,97.05,97.05,97.05,97.05,8
2023-12-11 14:25:00,907.0,96.8829,96.9,96.95,96.95,96.85,34
2023-12-11 14:28:00,9046.0,97.1969,97.05,97.25,97.29,97.0,101
2023-12-11 14:29:00,3748.0,97.261,97.21,97.25,97.28,97.21,28
2023-12-11 14:30:00,214479.0,97.4067,97.22,97.65,97.85,97.22,2271
2023-12-11 14:31:00,63209.0,97.7201,97.64,97.81,97.85,97.58,753
2023-12-11 14:32:00,49087.0,97.7972,97.85,97.88,97.93,97.68,700
2023-12-11 14:33:00,32474.0,97.924,97.85,97.93,97.98,97.85,600
2023-12-11 14:34:00,55139.0,97.9657,97.92,98.04,98.08,97.8,933
2023-12-11 14:35:00,59696.0,98.1004,98.045,98.2,98.2,97.99,862
2023-12-11 14:36:00,60710.0,98.4074,98.22,98.53,98.53,98.22,796
2023-12-11 14:37:00,28973.0,98.3748,98.52,98.27,98.52,98.26,593
2023-12-11 14:38:00,35562.0,98.236,98.29,98.17,98.31,98.1346,587
2023-12-11 14:39:00,62178.0,98.1424,98.175,98.2,98.2,98.0703,667
2023-12-11 14:40:00,20823.0,98.1609,98.19,98.17,98.22,98.07,388
2023-12-11 14:41:00,28728.0,98.2089,98.19,98.13,98.2676,98.13,507
2023-12-11 14:42:00,29575.0,98.137,98.13,98.185,98.19,98.07,536
2023-12-11 14:43:00,14963.0,98.1947,98.19,98.23,98.25,98.12,287
2023-12-11 14:44:00,15982.0,98.2573,98.23,98.235,98.28,98.22,277
2023-12-11 14:45:00,25461.0,98.2627,98.255,98.3,98.3063,98.22,450
2023-12-11 14:46:00,29646.0,98.2404,98.2901,98.175,98.315,98.16,511
2023-12-11 14:47:00,22617.0,98.2305,98.19,98.235,98.285,98.19,404
2023-12-11 14:48:00,19006.0,98.2358,98.24,98.2539,98.295,98.2,381
2023-12-11 14:49:00,11924.0,98.219,98.26,98.22,98.275,98.19,248
2023-12-11 14:50:00,22858.0,98.2636,98.24,98.28,98.3,98.21,411
2023-12-11 14:51:00,17043.0,98.2646,98.22,98.26,98.3,98.205,268
2023-12-11 14:52:00,12986.0,98.2354,98.24,98.24,98.26,98.2,268
2023-12-11 14:53:00,11587.0,98.2136,98.24,98.2,98.25,98.165,308
2023-12-11 14:54:00,13351.0,98.2078,98.2,98.255,98.255,98.17,282
2023-12-11 14:55:00,56009.0,98.1624,98.26,98.16,98.28,98.1,895
2023-12-11 14:56:00,20451.0,98.2221,98.16,98.2709,98.29,98.16,379
2023-12-11 14:57:00,17929.0,98.2657,98.28,98.3,98.31,98.23,345
2023-12-11 14:58:00,24126.0,98.3643,98.31,98.35,98.41,98.31,376
2023-12-11 14:59:00,20201.0,98.3885,98.3499,98.395,98.42,98.34,387
