t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,1057,8.766,8.77,8.74,8.77,8.74,2
2023-05-25 13:31:00,6857,8.7119,8.72,8.74,8.74,8.7,28
2023-05-25 13:32:00,100,8.71,8.71,8.71,8.71,8.71,1
2023-05-25 13:33:00,907,8.71,8.71,8.71,8.71,8.71,6
2023-05-25 13:34:00,201,8.7163,8.7125,8.72,8.72,8.7125,3
2023-05-25 13:37:00,1068,8.713,8.71,8.72,8.72,8.71,13
2023-05-25 13:38:00,350,8.73,8.73,8.73,8.73,8.73,2
2023-05-25 13:41:00,1233,8.7164,8.72,8.715,8.72,8.71,19
2023-05-25 13:43:00,949,8.7232,8.72,8.73,8.73,8.72,10
2023-05-25 13:46:00,3312,8.7248,8.73,8.72,8.735,8.72,37
2023-05-25 13:49:00,430,8.7199,8.72,8.72,8.72,8.72,7
2023-05-25 13:50:00,856,8.71,8.71,8.71,8.71,8.71,6
2023-05-25 13:52:00,203,8.7099,8.71,8.71,8.71,8.71,4
2023-05-25 13:53:00,2043,8.7102,8.71,8.705,8.715,8.705,45
2023-05-25 13:54:00,5502,8.706,8.7,8.72,8.72,8.69,86
2023-05-25 13:55:00,365,8.7114,8.715,8.71,8.715,8.71,6
2023-05-25 13:57:00,988,8.7131,8.705,8.715,8.715,8.705,8
2023-05-25 13:58:00,106,8.715,8.715,8.715,8.715,8.715,2
2023-05-25 13:59:00,655,8.7092,8.71,8.705,8.71,8.705,10
2023-05-25 14:00:00,297,8.7066,8.705,8.705,8.705,8.705,3
2023-05-25 14:01:00,3960,8.6908,8.705,8.675,8.705,8.675,37
2023-05-25 14:02:00,574,8.6785,8.68,8.68,8.68,8.68,12
2023-05-25 14:04:00,205,8.6876,8.69,8.685,8.69,8.685,3
2023-05-25 14:05:00,100,8.69,8.69,8.69,8.69,8.69,1
2023-05-25 14:07:00,310,8.6816,8.685,8.68,8.685,8.68,4
2023-05-25 14:08:00,131,8.675,8.675,8.675,8.675,8.675,5
2023-05-25 14:09:00,1392,8.6721,8.675,8.665,8.675,8.665,28
2023-05-25 14:10:00,890,8.668,8.665,8.67,8.67,8.665,20
2023-05-25 14:11:00,235,8.6557,8.655,8.655,8.655,8.655,4
2023-05-25 14:12:00,622,8.6491,8.65,8.65,8.65,8.645,9
2023-05-25 14:14:00,210,8.6376,8.64,8.635,8.64,8.635,3
2023-05-25 14:15:00,2845,8.6319,8.635,8.64,8.64,8.625,34
2023-05-25 14:16:00,115,8.6454,8.645,8.645,8.645,8.645,3
2023-05-25 14:17:00,107,8.6547,8.655,8.655,8.655,8.655,2
2023-05-25 14:18:00,506,8.65,8.65,8.65,8.65,8.65,6
2023-05-25 14:19:00,406,8.6412,8.645,8.64,8.645,8.64,5
2023-05-25 14:20:00,546,8.6369,8.64,8.635,8.64,8.635,8
2023-05-25 14:21:00,411,8.63,8.63,8.63,8.63,8.63,7
2023-05-25 14:22:00,195,8.625,8.625,8.625,8.625,8.625,2
2023-05-25 14:23:00,116,8.6293,8.63,8.63,8.63,8.63,4
2023-05-25 14:24:00,1250,8.619,8.625,8.62,8.625,8.615,18
2023-05-25 14:25:00,1005,8.6241,8.62,8.625,8.625,8.62,22
2023-05-25 14:26:00,13202,8.65,8.63,8.655,8.67,8.63,122
2023-05-25 14:27:00,1006,8.6618,8.66,8.6632,8.665,8.66,5
2023-05-25 14:28:00,124,8.6659,8.665,8.665,8.665,8.665,3
2023-05-25 14:29:00,387,8.67,8.67,8.67,8.67,8.67,7
2023-05-25 14:30:00,1387,8.6708,8.67,8.67,8.675,8.67,16
2023-05-25 14:31:00,1389,8.66,8.66,8.66,8.66,8.655,14
2023-05-25 14:32:00,2594,8.66,8.66,8.665,8.665,8.655,31
2023-05-25 14:33:00,1917,8.6591,8.66,8.66,8.66,8.655,16
2023-05-25 14:34:00,19317,8.6523,8.66,8.635,8.66,8.635,89
2023-05-25 14:35:00,524,8.6426,8.64,8.64,8.64,8.64,15
2023-05-25 14:38:00,365,8.6461,8.6401,8.65,8.65,8.6401,5
2023-05-25 14:39:00,364,8.6511,8.65,8.65,8.65,8.65,2
2023-05-25 14:40:00,351,8.66,8.66,8.66,8.66,8.66,12
2023-05-25 14:42:00,846,8.67,8.67,8.67,8.67,8.67,9
2023-05-25 14:43:00,1437,8.6802,8.68,8.68,8.68,8.68,20
2023-05-25 14:45:00,453,8.6825,8.685,8.685,8.69,8.685,6
2023-05-25 14:46:00,1493,8.6863,8.685,8.685,8.69,8.685,22
2023-05-25 14:47:00,158,8.68,8.68,8.68,8.68,8.68,4
2023-05-25 14:48:00,935,8.6794,8.68,8.68,8.68,8.675,16
2023-05-25 14:51:00,5146,8.6701,8.675,8.665,8.675,8.66,45
2023-05-25 14:52:00,9209,8.6696,8.66,8.67,8.68,8.659,117
2023-05-25 14:53:00,2415,8.66,8.66,8.66,8.66,8.659,46
2023-05-25 14:54:00,501,8.665,8.665,8.665,8.665,8.665,9
2023-05-25 14:55:00,2827,8.6597,8.665,8.655,8.665,8.655,40
2023-05-25 14:56:00,1793,8.6439,8.65,8.635,8.65,8.635,31
2023-05-25 14:57:00,1164,8.6326,8.63,8.635,8.64,8.63,16
2023-05-25 14:59:00,1138,8.6269,8.625,8.625,8.63,8.625,18
2023-05-25 15:00:00,4830,8.6329,8.63,8.64,8.64,8.63,60
2023-05-25 15:01:00,119,8.6351,8.635,8.635,8.635,8.635,6
2023-05-25 15:02:00,106,8.64,8.64,8.64,8.64,8.64,3
2023-05-25 15:03:00,101,8.635,8.635,8.635,8.635,8.635,2
2023-05-25 15:04:00,952,8.6298,8.635,8.625,8.635,8.625,13
2023-05-25 15:05:00,369,8.6287,8.625,8.625,8.625,8.625,10
2023-05-25 15:06:00,2546,8.6209,8.63,8.615,8.63,8.615,27
2023-05-25 15:07:00,1065,8.6177,8.62,8.615,8.62,8.615,23
2023-05-25 15:08:00,105,8.615,8.615,8.615,8.615,8.615,2
2023-05-25 15:09:00,1850,8.61,8.61,8.61,8.61,8.605,20
2023-05-25 15:11:00,2345,8.6007,8.605,8.605,8.605,8.595,32
2023-05-25 15:12:00,883,8.6068,8.605,8.6075,8.6075,8.605,19
2023-05-25 15:13:00,1155,8.6093,8.61,8.605,8.61,8.605,14
2023-05-25 15:15:00,4666,8.6108,8.61,8.61,8.62,8.605,53
2023-05-25 15:16:00,1883,8.5994,8.6,8.6,8.605,8.595,27
2023-05-25 15:17:00,2157,8.5909,8.59,8.595,8.6,8.59,13
2023-05-25 15:18:00,1329,8.5996,8.59,8.6,8.605,8.59,27
2023-05-25 15:19:00,20420,8.6138,8.6,8.62,8.63,8.6,321
2023-05-25 15:20:00,975,8.6274,8.63,8.625,8.63,8.625,21
2023-05-25 15:21:00,1993,8.6309,8.63,8.635,8.635,8.625,37
2023-05-25 15:22:00,735,8.6409,8.64,8.645,8.645,8.635,15
2023-05-25 15:23:00,2526,8.6302,8.645,8.62,8.645,8.62,31
2023-05-25 15:24:00,1262,8.6124,8.61,8.615,8.62,8.61,17
2023-05-25 15:25:00,205,8.6146,8.615,8.615,8.615,8.615,6
2023-05-25 15:26:00,800,8.61,8.61,8.61,8.61,8.61,9
2023-05-25 15:27:00,1052,8.5922,8.6,8.59,8.6,8.59,25
2023-05-25 15:28:00,912,8.5888,8.585,8.59,8.59,8.585,16
2023-05-25 15:29:00,1360,8.5834,8.585,8.58,8.5885,8.58,26
2023-05-25 15:30:00,101,8.58,8.58,8.58,8.58,8.58,2
2023-05-25 15:31:00,1669,8.573,8.58,8.56,8.58,8.56,17
2023-05-25 15:32:00,402,8.5575,8.555,8.56,8.56,8.555,7
2023-05-25 15:33:00,1452,8.5591,8.555,8.5563,8.56,8.555,24
2023-05-25 15:34:00,982,8.5495,8.55,8.55,8.55,8.545,18
2023-05-25 15:35:00,407,8.5639,8.56,8.56,8.56,8.56,10
2023-05-25 15:36:00,669,8.5592,8.565,8.555,8.565,8.555,13
2023-05-25 15:37:00,216,8.56,8.56,8.56,8.56,8.56,7
2023-05-25 15:39:00,200,8.555,8.555,8.555,8.555,8.555,2
2023-05-25 15:40:00,3119,8.551,8.56,8.5527,8.56,8.55,22
2023-05-25 15:41:00,924,8.5268,8.53,8.525,8.53,8.525,9
2023-05-25 15:42:00,102,8.5201,8.52,8.52,8.52,8.52,3
2023-05-25 15:43:00,100,8.52,8.52,8.52,8.52,8.52,1
2023-05-25 15:44:00,457,8.5173,8.52,8.5115,8.52,8.5115,10
2023-05-25 15:45:00,997,8.5185,8.515,8.52,8.52,8.515,18
2023-05-25 15:46:00,2102,8.5177,8.525,8.525,8.525,8.515,21
2023-05-25 15:47:00,1413,8.5262,8.5265,8.525,8.5265,8.525,4
2023-05-25 15:49:00,452,8.5212,8.52,8.525,8.525,8.52,10
2023-05-25 15:50:00,302,8.5221,8.52,8.525,8.525,8.52,5
2023-05-25 15:51:00,829,8.5288,8.53,8.53,8.53,8.53,13
2023-05-25 15:52:00,767,8.5263,8.53,8.52,8.53,8.52,9
2023-05-25 15:53:00,1109,8.5314,8.53,8.535,8.535,8.53,15
2023-05-25 15:54:00,165,8.5334,8.535,8.535,8.535,8.535,8
2023-05-25 15:55:00,417,8.53,8.53,8.53,8.53,8.53,12
2023-05-25 15:57:00,105,8.535,8.535,8.535,8.535,8.535,2
2023-05-25 16:01:00,400,8.535,8.535,8.535,8.535,8.535,3
2023-05-25 16:04:00,100,8.535,8.535,8.535,8.535,8.535,1
2023-05-25 16:05:00,201,8.535,8.535,8.535,8.535,8.535,3
2023-05-25 16:06:00,100,8.535,8.535,8.535,8.535,8.535,1
2023-05-25 16:09:00,200,8.531,8.531,8.531,8.531,8.531,2
2023-05-25 16:10:00,706,8.53,8.53,8.53,8.53,8.53,9
2023-05-25 16:11:00,106,8.5302,8.53,8.53,8.53,8.53,3
2023-05-25 16:12:00,1389,8.5213,8.53,8.51,8.53,8.51,25
2023-05-25 16:13:00,101,8.515,8.515,8.515,8.515,8.515,2
2023-05-25 16:14:00,102,8.51,8.51,8.51,8.51,8.51,2
2023-05-25 16:16:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-05-25 16:17:00,700,8.51,8.51,8.51,8.51,8.51,6
2023-05-25 16:18:00,604,8.5083,8.51,8.505,8.51,8.505,10
2023-05-25 16:19:00,2392,8.5089,8.505,8.51,8.51,8.505,38
2023-05-25 16:20:00,108,8.515,8.515,8.515,8.515,8.515,3
2023-05-25 16:22:00,1139,8.5084,8.505,8.51,8.51,8.505,22
2023-05-25 16:24:00,852,8.515,8.515,8.515,8.515,8.515,5
2023-05-25 16:25:00,550,8.51,8.51,8.51,8.51,8.51,11
2023-05-25 16:26:00,110,8.5,8.5,8.5,8.5,8.5,4
2023-05-25 16:27:00,280,8.505,8.505,8.505,8.505,8.505,5
2023-05-25 16:28:00,152,8.5054,8.505,8.505,8.505,8.505,5
2023-05-25 16:30:00,305,8.502,8.505,8.501,8.505,8.5,5
2023-05-25 16:31:00,2153,8.5085,8.51,8.505,8.51,8.505,3
2023-05-25 16:32:00,212,8.5048,8.505,8.505,8.505,8.505,5
2023-05-25 16:34:00,1825,8.4898,8.5,8.485,8.5,8.485,21
2023-05-25 16:35:00,1536,8.4884,8.488,8.49,8.49,8.488,21
2023-05-25 16:36:00,372,8.4939,8.495,8.495,8.495,8.495,4
2023-05-25 16:37:00,260,8.495,8.495,8.495,8.495,8.495,5
2023-05-25 16:38:00,354,8.4966,8.495,8.495,8.5,8.495,5
2023-05-25 16:40:00,1005,8.4995,8.495,8.5,8.5,8.495,16
2023-05-25 16:41:00,194,8.5072,8.51,8.51,8.51,8.51,4
2023-05-25 16:42:00,525,8.505,8.505,8.505,8.505,8.505,1
2023-05-25 16:43:00,720,8.5107,8.51,8.51,8.51,8.51,12
2023-05-25 16:44:00,100,8.515,8.515,8.515,8.515,8.515,1
2023-05-25 16:45:00,1135,8.52,8.515,8.525,8.525,8.515,14
2023-05-25 16:46:00,1464,8.5201,8.52,8.52,8.52,8.52,18
2023-05-25 16:48:00,126,8.5207,8.52,8.52,8.52,8.52,3
2023-05-25 16:50:00,100,8.515,8.515,8.515,8.515,8.515,1
2023-05-25 16:51:00,201,8.515,8.515,8.515,8.515,8.515,3
2023-05-25 16:54:00,100,8.52,8.52,8.52,8.52,8.52,1
2023-05-25 16:55:00,1271,8.5058,8.515,8.49,8.515,8.49,33
2023-05-25 16:57:00,149,8.485,8.485,8.485,8.485,8.485,1
2023-05-25 16:59:00,588,8.4774,8.48,8.475,8.48,8.475,11
2023-05-25 17:01:00,1577,8.4861,8.48,8.49,8.49,8.48,21
2023-05-25 17:02:00,126,8.4851,8.485,8.485,8.485,8.485,5
2023-05-25 17:03:00,208,8.485,8.485,8.485,8.485,8.485,3
2023-05-25 17:04:00,304,8.4815,8.48,8.48,8.48,8.48,7
2023-05-25 17:05:00,483,8.4831,8.48,8.485,8.485,8.48,7
2023-05-25 17:08:00,100,8.485,8.485,8.485,8.485,8.485,1
2023-05-25 17:09:00,731,8.485,8.485,8.485,8.485,8.485,2
2023-05-25 17:10:00,117,8.485,8.485,8.485,8.485,8.485,3
2023-05-25 17:11:00,210,8.485,8.485,8.485,8.485,8.485,3
2023-05-25 17:12:00,201,8.485,8.485,8.485,8.485,8.485,3
2023-05-25 17:13:00,101,8.485,8.485,8.485,8.485,8.485,2
2023-05-25 17:14:00,100,8.485,8.485,8.485,8.485,8.485,1
2023-05-25 17:15:00,501,8.484,8.485,8.485,8.485,8.48,6
2023-05-25 17:16:00,1584,8.4906,8.49,8.495,8.495,8.49,23
2023-05-25 17:17:00,171,8.4944,8.495,8.495,8.495,8.495,4
2023-05-25 17:18:00,167,8.4971,8.5,8.5,8.5,8.5,4
2023-05-25 17:19:00,224,8.49,8.49,8.49,8.49,8.49,2
2023-05-25 17:20:00,553,8.4955,8.495,8.495,8.495,8.495,8
2023-05-25 17:21:00,201,8.4975,8.5,8.495,8.5,8.495,3
2023-05-25 17:22:00,385,8.4928,8.495,8.495,8.495,8.495,5
2023-05-25 17:23:00,338,8.4965,8.495,8.495,8.5,8.495,5
2023-05-25 17:24:00,111,8.495,8.495,8.495,8.495,8.495,3
2023-05-25 17:25:00,179,8.4928,8.495,8.495,8.495,8.495,3
2023-05-25 17:26:00,269,8.4978,8.5,8.495,8.5,8.495,5
2023-05-25 17:28:00,576,8.4991,8.4991,8.4991,8.4991,8.4991,1
2023-05-25 17:29:00,245,8.4967,8.5,8.495,8.5,8.495,6
2023-05-25 17:30:00,102,8.495,8.495,8.495,8.495,8.495,2
2023-05-25 17:31:00,562,8.4955,8.494,8.495,8.5,8.494,6
2023-05-25 17:32:00,3525,8.5017,8.495,8.51,8.51,8.495,43
2023-05-25 17:33:00,1117,8.5105,8.515,8.51,8.515,8.51,15
2023-05-25 17:34:00,460,8.5061,8.505,8.505,8.505,8.505,5
2023-05-25 17:35:00,104,8.505,8.505,8.505,8.505,8.505,2
2023-05-25 17:36:00,401,8.5062,8.505,8.505,8.505,8.505,7
2023-05-25 17:37:00,426,8.505,8.505,8.505,8.505,8.505,5
2023-05-25 17:39:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-05-25 17:42:00,100,8.51,8.51,8.51,8.51,8.51,1
2023-05-25 17:43:00,2637,8.5113,8.505,8.515,8.515,8.505,33
2023-05-25 17:44:00,1092,8.5151,8.515,8.5153,8.5153,8.515,14
2023-05-25 17:47:00,3737,8.5199,8.515,8.52,8.52,8.515,41
2023-05-25 17:48:00,100,8.525,8.525,8.525,8.525,8.525,1
2023-05-25 17:49:00,975,8.525,8.525,8.525,8.525,8.525,13
2023-05-25 17:50:00,703,8.525,8.525,8.525,8.525,8.525,11
2023-05-25 17:51:00,634,8.5254,8.525,8.525,8.525,8.525,8
2023-05-25 17:52:00,101,8.525,8.525,8.525,8.525,8.525,2
2023-05-25 17:53:00,824,8.5238,8.525,8.52,8.53,8.52,10
2023-05-25 17:54:00,6208,8.5234,8.52,8.535,8.535,8.515,69
2023-05-25 17:56:00,3842,8.5362,8.5378,8.5387,8.54,8.53,17
2023-05-25 17:57:00,4277,8.5409,8.54,8.5401,8.545,8.54,32
2023-05-25 17:58:00,824,8.5423,8.545,8.5419,8.545,8.5419,6
2023-05-25 18:00:00,3638,8.5527,8.55,8.5649,8.565,8.545,27
2023-05-25 18:01:00,854,8.5724,8.57,8.58,8.58,8.57,14
2023-05-25 18:02:00,8941,8.5722,8.575,8.56,8.575,8.56,95
2023-05-25 18:03:00,892,8.5594,8.56,8.555,8.56,8.555,17
2023-05-25 18:04:00,2340,8.5502,8.555,8.545,8.555,8.545,16
2023-05-25 18:05:00,411,8.545,8.545,8.545,8.545,8.545,4
2023-05-25 18:06:00,753,8.5387,8.54,8.54,8.54,8.54,11
2023-05-25 18:08:00,1691,8.5218,8.52,8.515,8.525,8.515,15
2023-05-25 18:09:00,2436,8.5153,8.515,8.515,8.519,8.515,14
2023-05-25 18:10:00,3751,8.5185,8.515,8.515,8.525,8.515,47
2023-05-25 18:11:00,506,8.515,8.515,8.515,8.515,8.515,3
2023-05-25 18:12:00,798,8.515,8.515,8.52,8.52,8.515,5
2023-05-25 18:13:00,102,8.515,8.515,8.515,8.515,8.515,3
2023-05-25 18:15:00,3941,8.5197,8.52,8.525,8.525,8.515,36
2023-05-25 18:17:00,1534,8.5247,8.525,8.525,8.525,8.52,12
2023-05-25 18:20:00,100,8.525,8.525,8.525,8.525,8.525,1
2023-05-25 18:22:00,346,8.5257,8.525,8.525,8.525,8.525,4
2023-05-25 18:23:00,2622,8.5205,8.525,8.515,8.525,8.515,38
2023-05-25 18:25:00,3130,8.5078,8.5177,8.495,8.5177,8.49,29
2023-05-25 18:26:00,620,8.4957,8.495,8.495,8.495,8.495,8
2023-05-25 18:27:00,3402,8.4985,8.5,8.5,8.5,8.495,45
2023-05-25 18:28:00,2637,8.4993,8.5,8.495,8.5027,8.495,15
2023-05-25 18:29:00,2522,8.4958,8.495,8.5,8.5,8.49,34
2023-05-25 18:30:00,2298,8.5001,8.5001,8.4901,8.505,8.4901,17
2023-05-25 18:31:00,225,8.4947,8.495,8.495,8.495,8.495,5
2023-05-25 18:32:00,201,8.49,8.49,8.49,8.49,8.49,3
2023-05-25 18:33:00,300,8.4867,8.49,8.48,8.49,8.48,3
2023-05-25 18:34:00,112,8.4804,8.48,8.48,8.48,8.48,4
2023-05-25 18:36:00,148,8.4842,8.485,8.485,8.485,8.485,4
2023-05-25 18:40:00,301,8.485,8.485,8.485,8.485,8.485,4
2023-05-25 18:41:00,1806,8.4853,8.485,8.485,8.49,8.485,12
2023-05-25 18:42:00,221,8.485,8.485,8.485,8.485,8.485,4
2023-05-25 18:43:00,108,8.48,8.48,8.48,8.48,8.48,3
2023-05-25 18:45:00,184,8.4821,8.48,8.48,8.48,8.48,4
2023-05-25 18:46:00,1600,8.4793,8.48,8.475,8.4827,8.47,11
2023-05-25 18:47:00,200,8.475,8.475,8.475,8.475,8.475,2
2023-05-25 18:48:00,1027,8.475,8.47,8.475,8.48,8.47,4
2023-05-25 18:49:00,1062,8.4739,8.4761,8.47,8.4761,8.47,13
2023-05-25 18:50:00,200,8.4725,8.47,8.47,8.47,8.47,3
2023-05-25 18:51:00,795,8.4693,8.47,8.47,8.47,8.47,11
2023-05-25 18:52:00,5808,8.467,8.46,8.465,8.47,8.46,57
2023-05-25 18:53:00,817,8.465,8.465,8.465,8.465,8.465,6
