t,v,vw,o,c,h,l,n
2023-08-21 08:52:00,130.9,0.5937,0.5937,0.5937,0.5937,0.5937,1
2023-08-21 09:09:00,2454.1,0.6749,0.6724,0.6818,0.6818,0.6724,14
2023-08-21 10:01:00,1126.4,0.6119,0.6119,0.6119,0.6119,0.6119,3
2023-08-21 12:00:00,933.9,0.6496,0.6496,0.6496,0.6496,0.6496,1
2023-08-21 12:59:00,319.0,0.6392,0.6364,0.6364,0.6364,0.6364,3
2023-08-21 13:01:00,487.3,0.6236,0.623,0.6238,0.6238,0.623,2
2023-08-21 13:30:00,3734.5,0.6616,0.6614,0.6591,0.6705,0.6591,9
2023-08-21 13:32:00,539.0,0.6591,0.6591,0.6591,0.6591,0.6591,2
2023-08-21 13:36:00,110.0,0.6595,0.6595,0.6595,0.6595,0.6595,1
2023-08-21 13:41:00,110.0,0.6727,0.6727,0.6727,0.6727,0.6727,1
2023-08-21 13:43:00,697.4,0.6727,0.6727,0.6727,0.6727,0.6727,7
2023-08-21 13:44:00,520.3,0.6636,0.6636,0.6636,0.6636,0.6636,6
2023-08-21 13:45:00,1555.4,0.6707,0.6727,0.6727,0.6727,0.6727,6
2023-08-21 13:55:00,237.6,0.6552,0.6552,0.6552,0.6552,0.6552,1
2023-08-21 14:01:00,167.2,0.6366,0.6364,0.6364,0.6364,0.6364,2
2023-08-21 14:05:00,605.0,0.6364,0.6364,0.6364,0.6364,0.6364,1
2023-08-21 14:11:00,4537.5,0.6364,0.6364,0.6364,0.6364,0.6364,6
2023-08-21 14:13:00,2109.8,0.6364,0.6364,0.6364,0.6364,0.6364,26
2023-08-21 14:14:00,1091.2,0.634,0.6364,0.6232,0.6364,0.6232,14
2023-08-21 14:15:00,1718.2,0.6364,0.6364,0.6364,0.6364,0.6364,27
2023-08-21 14:16:00,3063.5,0.6364,0.6364,0.6364,0.6364,0.6364,36
2023-08-21 14:17:00,1534.5,0.6364,0.6364,0.6364,0.6364,0.6364,23
2023-08-21 14:19:00,2310.0,0.6322,0.6322,0.6322,0.6322,0.6322,3
2023-08-21 14:22:00,4953.3,0.6249,0.6231,0.6251,0.6251,0.6231,4
2023-08-21 14:23:00,1171.5,0.6265,0.6231,0.6273,0.6273,0.6231,5
2023-08-21 14:26:00,22000.0,0.6452,0.6364,0.655,0.6551,0.6296,26
2023-08-21 14:28:00,5501.1,0.655,0.655,0.655,0.655,0.655,2
2023-08-21 14:32:00,330.0,0.6545,0.6545,0.6545,0.6545,0.6545,3
2023-08-21 14:41:00,5390.0,0.6482,0.6477,0.6511,0.6511,0.6477,6
2023-08-21 14:42:00,110.0,0.6545,0.6545,0.6545,0.6545,0.6545,1
2023-08-21 14:44:00,363.0,0.623,0.623,0.623,0.623,0.623,1
2023-08-21 14:47:00,6600.0,0.6186,0.6273,0.6182,0.6273,0.6151,29
2023-08-21 14:50:00,5500.0,0.6272,0.6272,0.6272,0.6272,0.6272,3
2023-08-21 14:57:00,253.0,0.6272,0.6272,0.6272,0.6272,0.6272,2
2023-08-21 15:01:00,5967.5,0.6252,0.6272,0.6247,0.6272,0.6247,5
2023-08-21 15:08:00,6602.2,0.6182,0.6182,0.6182,0.6182,0.6182,4
2023-08-21 15:10:00,770.0,0.6367,0.6409,0.6273,0.6545,0.6273,4
2023-08-21 15:12:00,2200.0,0.6455,0.6455,0.6455,0.6455,0.6455,1
2023-08-21 15:32:00,330.0,0.6425,0.6364,0.6455,0.6455,0.6364,2
2023-08-21 15:49:00,1278.2,0.637,0.6364,0.6364,0.6364,0.6364,4
2023-08-21 15:55:00,231.0,0.6182,0.6182,0.6182,0.6182,0.6182,1
2023-08-21 15:58:00,10503.9,0.6162,0.6184,0.6,0.6184,0.6,25
2023-08-21 16:01:00,1897.5,0.6298,0.63,0.6286,0.63,0.6286,3
2023-08-21 16:17:00,787.6,0.6022,0.6025,0.6004,0.6025,0.6004,2
2023-08-21 16:26:00,330.0,0.6272,0.6272,0.6272,0.6272,0.6272,3
2023-08-21 16:27:00,13308.9,0.5929,0.6025,0.594,0.6025,0.5909,16
