t,v,vw,o,c,h,l,n
2023-08-07 09:44:00,349.8,0.766,0.7727,0.7636,0.7727,0.7636,3
2023-08-07 11:25:00,110.0,0.7709,0.7709,0.7709,0.7709,0.7709,1
2023-08-07 11:37:00,110.0,0.7636,0.7636,0.7636,0.7636,0.7636,1
2023-08-07 13:01:00,239.8,0.7681,0.7681,0.7681,0.7681,0.7681,1
2023-08-07 13:12:00,132.0,0.7682,0.7682,0.7682,0.7682,0.7682,1
2023-08-07 13:14:00,429.0,0.7825,0.7818,0.7818,0.7818,0.7818,2
2023-08-07 13:30:00,741.4,0.7735,0.7727,0.7777,0.7777,0.7727,3
2023-08-07 13:41:00,690.8,0.7789,0.7805,0.7773,0.7805,0.7773,2
2023-08-07 13:46:00,134.2,0.7773,0.7773,0.7773,0.7773,0.7773,2
2023-08-07 13:49:00,220.0,0.7879,0.7844,0.7844,0.7844,0.7844,3
2023-08-07 13:59:00,5501.1,0.7771,0.7782,0.7727,0.7782,0.7727,9
2023-08-07 14:00:00,13002.0,0.7577,0.7727,0.7455,0.7727,0.7431,31
2023-08-07 14:02:00,569.8,0.7437,0.7455,0.7454,0.7455,0.7373,6
2023-08-07 14:03:00,1315.6,0.7394,0.7455,0.7373,0.7455,0.7373,4
2023-08-07 14:05:00,110.0,0.7453,0.7453,0.7453,0.7453,0.7453,1
2023-08-07 14:06:00,3850.0,0.7455,0.7454,0.7455,0.7455,0.7454,14
2023-08-07 14:07:00,3730.1,0.7455,0.7455,0.7455,0.7455,0.7455,7
2023-08-07 14:17:00,625.9,0.7636,0.7636,0.7636,0.7636,0.7636,2
2023-08-07 14:19:00,110.0,0.7636,0.7636,0.7636,0.7636,0.7636,1
2023-08-07 14:20:00,558.8,0.7659,0.7659,0.7659,0.7659,0.7659,3
2023-08-07 14:28:00,110.0,0.7636,0.7636,0.7636,0.7636,0.7636,1
2023-08-07 14:30:00,440.0,0.7682,0.7682,0.7682,0.7682,0.7682,1
2023-08-07 14:34:00,269.5,0.7636,0.7636,0.7636,0.7636,0.7636,2
2023-08-07 14:37:00,110.0,0.7681,0.7681,0.7681,0.7681,0.7681,1
2023-08-07 14:42:00,2994.2,0.7636,0.7636,0.7636,0.7636,0.7636,7
2023-08-07 14:48:00,660.0,0.7636,0.7636,0.7636,0.7636,0.7636,6
2023-08-07 14:57:00,1642.3,0.7636,0.7636,0.7636,0.7636,0.7636,11
2023-08-07 14:58:00,550.0,0.7465,0.7473,0.7473,0.7473,0.7455,6
2023-08-07 15:02:00,137.5,0.7473,0.7473,0.7473,0.7473,0.7473,1
2023-08-07 15:04:00,405.9,0.7474,0.7474,0.7474,0.7474,0.7474,1
2023-08-07 15:12:00,532.4,0.7555,0.7555,0.7555,0.7555,0.7555,1
2023-08-07 15:14:00,951.5,0.7475,0.7473,0.7473,0.7473,0.7473,6
2023-08-07 15:21:00,3080.0,0.7474,0.7474,0.7474,0.7474,0.7474,1
2023-08-07 15:26:00,110.0,0.7502,0.7502,0.7502,0.7502,0.7502,1
2023-08-07 15:40:00,436.7,0.7502,0.7502,0.7502,0.7502,0.7502,1
2023-08-07 15:42:00,550.0,0.7502,0.7502,0.7502,0.7502,0.7502,1
2023-08-07 15:43:00,1155.0,0.7628,0.7628,0.7628,0.7628,0.7628,1
2023-08-07 15:48:00,330.0,0.7545,0.7545,0.7546,0.7546,0.7545,4
2023-08-07 15:51:00,1101.1,0.7635,0.7636,0.7635,0.7636,0.7635,3
2023-08-07 15:59:00,935.0,0.7502,0.7502,0.7502,0.7502,0.7502,1
2023-08-07 16:00:00,110.0,0.7635,0.7635,0.7635,0.7635,0.7635,1
2023-08-07 16:39:00,1386.0,0.7635,0.7635,0.7635,0.7635,0.7635,5
2023-08-07 16:51:00,550.0,0.7635,0.7635,0.7636,0.7636,0.7635,4
2023-08-07 16:52:00,110.0,0.7635,0.7635,0.7635,0.7635,0.7635,1
2023-08-07 17:02:00,220.0,0.7636,0.7636,0.7636,0.7636,0.7636,1
2023-08-07 17:34:00,440.0,0.7629,0.7635,0.7626,0.7635,0.7626,2
2023-08-07 17:37:00,550.0,0.7591,0.7591,0.7591,0.7591,0.7591,1
2023-08-07 17:53:00,770.0,0.7613,0.7613,0.7613,0.7613,0.7613,1
2023-08-07 18:43:00,458.7,0.7635,0.7635,0.7635,0.7635,0.7635,7
2023-08-07 19:27:00,220.0,0.7635,0.7635,0.7635,0.7635,0.7635,3
2023-08-07 19:50:00,770.0,0.7632,0.7614,0.7636,0.7636,0.7614,4
2023-08-07 20:08:00,165.0,0.7569,0.7569,0.7569,0.7569,0.7569,1
2023-08-07 20:18:00,220.0,0.7682,0.7682,0.7682,0.7682,0.7682,1
2023-08-07 23:29:00,110.0,0.7682,0.7682,0.7682,0.7682,0.7682,1
2023-08-07 23:38:00,343.2,0.759,0.7568,0.7625,0.7625,0.7568,3
2023-08-07 23:39:00,125.4,0.75,0.75,0.75,0.75,0.75,1
2023-08-08 11:00:00,1045.0,0.789,0.7823,0.7914,0.7914,0.7823,3
2023-08-08 11:02:00,330.0,0.8181,0.8181,0.8181,0.8181,0.8181,1
2023-08-08 11:24:00,794.2,0.7909,0.7909,0.7909,0.7909,0.7909,3
2023-08-08 11:25:00,187.0,0.7909,0.7909,0.7909,0.7909,0.7909,1
2023-08-08 12:13:00,364.1,0.7823,0.7818,0.7818,0.7818,0.7818,4
2023-08-08 13:30:00,445.5,0.7856,0.775,0.8173,0.8173,0.775,3
2023-08-08 13:32:00,2827.0,0.7734,0.7734,0.7727,0.7783,0.7726,14
2023-08-08 13:44:00,325.6,0.7727,0.7727,0.7727,0.7727,0.7727,2
2023-08-08 13:46:00,1320.0,0.7725,0.7718,0.7727,0.7727,0.7718,2
2023-08-08 13:48:00,201.3,0.7637,0.7637,0.7637,0.7637,0.7637,1
2023-08-08 13:52:00,330.0,0.7725,0.7725,0.7725,0.7725,0.7725,1
2023-08-08 14:00:00,1640.1,0.7726,0.7726,0.7726,0.7726,0.7726,1
2023-08-08 14:20:00,330.0,0.77,0.77,0.77,0.77,0.77,2
2023-08-08 14:39:00,550.0,0.7725,0.7725,0.7725,0.7725,0.7725,1
2023-08-08 14:42:00,132.0,0.7725,0.7725,0.7725,0.7725,0.7725,1
2023-08-08 14:46:00,8529.4,0.7548,0.77,0.75,0.77,0.75,29
2023-08-08 14:47:00,6629.7,0.7329,0.75,0.7273,0.7681,0.7273,47
2023-08-08 14:48:00,2865.5,0.7273,0.7273,0.7273,0.7273,0.7273,8
2023-08-08 14:49:00,5940.0,0.7273,0.7273,0.7273,0.7273,0.7273,12
2023-08-08 14:50:00,594.0,0.7273,0.7273,0.7273,0.7273,0.7273,4
2023-08-08 14:51:00,1078.0,0.7273,0.7273,0.7273,0.7273,0.7273,3
2023-08-08 14:52:00,11025.3,0.7273,0.7273,0.7273,0.7273,0.7273,12
2023-08-08 14:53:00,4407.7,0.7272,0.7272,0.7272,0.7272,0.7272,2
2023-08-08 14:55:00,511.5,0.7273,0.7273,0.7273,0.7273,0.7273,2
2023-08-08 14:58:00,402.6,0.7273,0.7273,0.7273,0.7273,0.7273,2
2023-08-08 14:59:00,220.0,0.7273,0.7273,0.7273,0.7273,0.7273,2
2023-08-08 15:02:00,2962.3,0.7273,0.7273,0.7273,0.7273,0.7273,3
2023-08-08 15:07:00,401.5,0.7681,0.7681,0.7681,0.7681,0.7681,1
2023-08-08 15:08:00,8037.7,0.729,0.7297,0.7297,0.7319,0.7273,4
2023-08-08 15:09:00,490.6,0.7273,0.7273,0.7273,0.7273,0.7273,3
2023-08-08 15:12:00,295.9,0.7486,0.7486,0.7486,0.7486,0.7486,1
2023-08-08 15:13:00,218.9,0.7364,0.7364,0.7364,0.7364,0.7364,1
2023-08-08 15:22:00,451.0,0.7365,0.7365,0.7365,0.7365,0.7365,1
2023-08-08 15:29:00,660.0,0.7486,0.7486,0.7486,0.7486,0.7486,1
2023-08-08 15:34:00,111.1,0.7482,0.7482,0.7482,0.7482,0.7482,2
2023-08-08 15:42:00,110.0,0.7585,0.7585,0.7585,0.7585,0.7585,1
2023-08-08 15:46:00,3086.6,0.7548,0.7486,0.7681,0.7681,0.7486,5
2023-08-08 15:58:00,22002.2,0.7334,0.7486,0.7273,0.7486,0.7273,21
2023-08-08 15:59:00,11000.0,0.7285,0.7319,0.7273,0.7319,0.7273,11
2023-08-08 16:00:00,22220.0,0.72,0.7274,0.7531,0.7531,0.7173,69
2023-08-08 16:01:00,10676.6,0.6865,0.6933,0.6485,0.7173,0.6485,52
2023-08-08 16:02:00,19220.3,0.661,0.6493,0.6882,0.6882,0.6472,34
2023-08-08 16:03:00,447.7,0.6818,0.6818,0.6818,0.6818,0.6818,7
2023-08-08 16:05:00,13453.0,0.6977,0.6864,0.7087,0.7088,0.6855,16
2023-08-08 16:06:00,1430.0,0.7108,0.7315,0.7091,0.7315,0.7091,3
2023-08-08 16:10:00,5458.2,0.7203,0.7203,0.7202,0.7203,0.7202,9
2023-08-08 16:20:00,660.0,0.7333,0.7333,0.7333,0.7333,0.7333,1
2023-08-08 16:35:00,244.2,0.7333,0.7333,0.7333,0.7333,0.7333,1
2023-08-08 16:36:00,660.0,0.732,0.7319,0.7325,0.7325,0.7319,2
2023-08-08 16:42:00,111.1,0.7322,0.7322,0.7322,0.7322,0.7322,2
2023-08-08 16:52:00,664.4,0.7525,0.7522,0.7527,0.7527,0.7522,4
2023-08-08 16:54:00,1100.0,0.7329,0.7318,0.733,0.733,0.7318,2
2023-08-08 16:59:00,1158.3,0.7275,0.7273,0.7273,0.7273,0.7273,2
2023-08-08 17:12:00,251.9,0.7318,0.7318,0.7318,0.7318,0.7318,1
