t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,1101.1,1.1091,1.1091,1.1091,1.1091,1.1091,2
2023-06-20 13:18:00,110.0,1.1091,1.1091,1.1091,1.1091,1.1091,1
2023-06-20 13:30:00,5023.7,1.1014,1.1091,1.0955,1.1091,1.0955,20
2023-06-20 13:32:00,7502.0,1.1212,1.1091,1.1111,1.1455,1.1091,33
2023-06-20 13:33:00,5610.0,1.1695,1.1095,1.1727,1.1727,1.1095,10
2023-06-20 13:35:00,664.4,1.13,1.1435,1.1273,1.1435,1.1273,7
2023-06-20 13:39:00,222.2,1.1363,1.1273,1.1455,1.1455,1.1273,3
2023-06-20 13:41:00,471.9,1.1386,1.1384,1.1384,1.1384,1.1384,2
2023-06-20 13:42:00,1101.1,1.1109,1.1091,1.1091,1.1091,1.1091,3
2023-06-20 13:43:00,1356.3,1.1091,1.1091,1.1091,1.1091,1.1091,13
2023-06-20 13:44:00,4507.8,1.067,1.0818,1.0636,1.0818,1.0636,9
2023-06-20 13:45:00,220.0,1.0545,1.0545,1.0545,1.0545,1.0545,3
2023-06-20 13:46:00,220.0,1.0515,1.0545,1.0545,1.0545,1.0545,4
2023-06-20 13:47:00,770.0,1.0481,1.0545,1.0455,1.0545,1.0455,4
2023-06-20 13:48:00,473.0,1.0455,1.0455,1.0455,1.0455,1.0455,2
2023-06-20 13:49:00,110.0,1.0455,1.0455,1.0455,1.0455,1.0455,1
2023-06-20 13:50:00,20820.8,1.0595,1.0545,1.0545,1.0727,1.0417,56
2023-06-20 13:54:00,121.0,1.0782,1.0782,1.0782,1.0782,1.0782,1
2023-06-20 13:55:00,2086.7,1.0825,1.0817,1.0818,1.0818,1.0817,7
2023-06-20 13:56:00,4513.3,1.0847,1.0909,1.0908,1.0999,1.0818,17
2023-06-20 14:04:00,220.0,1.0864,1.0818,1.0909,1.0909,1.0818,2
2023-06-20 14:06:00,1100.0,1.1057,1.0909,1.1091,1.1091,1.0909,5
2023-06-20 14:12:00,550.0,1.1091,1.1091,1.1091,1.1091,1.1091,1
2023-06-20 14:13:00,253.0,1.1235,1.1273,1.1273,1.1273,1.1273,3
2023-06-20 14:14:00,661.1,1.0912,1.0909,1.0922,1.0922,1.0909,3
2023-06-20 14:24:00,5500.0,1.0731,1.0728,1.0728,1.0728,1.0728,3
2023-06-20 14:25:00,764.5,1.0838,1.0818,1.0818,1.0818,1.0818,3
2023-06-20 14:26:00,6479.0,1.082,1.0827,1.0819,1.0827,1.0818,4
2023-06-20 14:30:00,110.0,1.0909,1.0909,1.0909,1.0909,1.0909,1
2023-06-20 14:31:00,112.2,1.0998,1.1,1.1,1.1,1.1,2
2023-06-20 14:35:00,165.0,1.0865,1.0865,1.0865,1.0865,1.0865,1
2023-06-20 14:50:00,11801.9,1.0661,1.0818,1.0545,1.0818,1.0545,25
2023-06-20 15:15:00,969.1,1.0664,1.0727,1.0636,1.0727,1.0636,9
2023-06-20 15:18:00,271.7,1.057,1.057,1.057,1.057,1.057,1
2023-06-20 15:19:00,220.0,1.0636,1.0636,1.0636,1.0636,1.0636,2
2023-06-20 15:26:00,325.6,1.0547,1.0545,1.0545,1.0545,1.0545,5
2023-06-20 15:30:00,220.0,1.0545,1.0545,1.0545,1.0545,1.0545,2
2023-06-20 15:31:00,330.0,1.0545,1.0545,1.0545,1.0545,1.0545,3
2023-06-20 15:35:00,220.0,1.0466,1.0466,1.0466,1.0466,1.0466,1
2023-06-20 15:38:00,3602.5,1.0454,1.0455,1.0455,1.0455,1.0455,10
2023-06-20 15:40:00,220.0,1.0454,1.0454,1.0454,1.0454,1.0454,1
2023-06-20 15:43:00,220.0,1.0447,1.0447,1.0447,1.0447,1.0447,1
2023-06-20 15:45:00,110.0,1.0364,1.0364,1.0364,1.0364,1.0364,1
2023-06-20 15:46:00,110.0,1.0292,1.0292,1.0292,1.0292,1.0292,1
2023-06-20 15:52:00,220.0,1.0366,1.0364,1.0364,1.0364,1.0364,2
2023-06-20 15:53:00,110.0,1.0403,1.0403,1.0403,1.0403,1.0403,1
2023-06-20 15:59:00,110.0,1.0364,1.0364,1.0364,1.0364,1.0364,1
2023-06-20 16:02:00,257.4,1.0319,1.0318,1.0318,1.0318,1.0318,2
2023-06-20 16:09:00,1102.2,1.0318,1.0318,1.0318,1.0318,1.0318,3
2023-06-20 16:18:00,110.0,1.0325,1.0325,1.0325,1.0325,1.0325,1
2023-06-20 16:28:00,1100.0,1.0318,1.0318,1.0318,1.0318,1.0318,3
2023-06-20 16:29:00,110.0,1.0364,1.0364,1.0364,1.0364,1.0364,1
2023-06-20 16:35:00,2986.5,1.0364,1.0363,1.0364,1.0364,1.0363,11
2023-06-20 16:48:00,220.0,1.0364,1.0364,1.0364,1.0364,1.0364,2
2023-06-20 17:00:00,440.0,1.0364,1.0364,1.0364,1.0364,1.0364,4
2023-06-20 17:02:00,110.0,1.0357,1.0357,1.0357,1.0357,1.0357,1
2023-06-20 17:05:00,220.0,1.0364,1.0364,1.0364,1.0364,1.0364,2
2023-06-20 17:06:00,165.0,1.0363,1.0363,1.0363,1.0363,1.0363,1
2023-06-20 17:11:00,858.0,1.0387,1.0364,1.0455,1.0455,1.0364,10
2023-06-20 17:12:00,203.5,1.0455,1.0455,1.0455,1.0455,1.0455,1
