t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,2431.0,0.5937,0.5727,0.6073,0.6073,0.5727,6
2023-09-14 11:01:00,3657.5,0.6115,0.6053,0.6058,0.6264,0.5967,19
2023-09-14 11:02:00,1158.3,0.6214,0.6273,0.6148,0.6273,0.6147,7
2023-09-14 11:03:00,32299.3,0.6359,0.6309,0.6545,0.6636,0.6309,52
2023-09-14 11:04:00,34463.0,0.6425,0.6423,0.6627,0.6635,0.6364,122
2023-09-14 11:05:00,151445.8,0.6865,0.6627,0.6908,0.709,0.6627,442
2023-09-14 11:06:00,113949.0,0.6635,0.6908,0.6545,0.6968,0.6273,387
2023-09-14 11:07:00,95449.2,0.6545,0.6545,0.659,0.6636,0.6364,308
2023-09-14 11:08:00,194593.3,0.6741,0.659,0.6682,0.6907,0.6363,415
2023-09-14 11:09:00,73208.3,0.6523,0.6773,0.6432,0.6818,0.6369,283
2023-09-14 11:10:00,63188.4,0.638,0.6454,0.6234,0.646,0.6234,204
2023-09-14 11:11:00,76811.9,0.6228,0.6249,0.6358,0.6505,0.6091,264
2023-09-14 11:12:00,111005.4,0.6699,0.6361,0.6908,0.7057,0.6273,420
2023-09-14 11:13:00,138944.3,0.6808,0.6908,0.6727,0.7,0.6545,452
2023-09-14 11:14:00,32282.8,0.6634,0.6729,0.6591,0.681,0.65,179
2023-09-14 11:15:00,55584.1,0.6563,0.6591,0.6455,0.6727,0.6409,166
2023-09-14 11:16:00,36374.8,0.6573,0.6455,0.6582,0.6682,0.6409,148
2023-09-14 11:17:00,14303.3,0.6525,0.6545,0.6455,0.6581,0.6455,69
2023-09-14 11:18:00,103892.8,0.627,0.6455,0.6228,0.6455,0.6009,355
2023-09-14 11:19:00,76022.1,0.6079,0.6228,0.609,0.6228,0.5909,224
2023-09-14 11:20:00,42937.4,0.6107,0.6043,0.6181,0.6228,0.6009,207
2023-09-14 11:21:00,57615.8,0.6241,0.6182,0.6264,0.6355,0.6137,120
2023-09-14 11:22:00,38688.1,0.6305,0.6278,0.6239,0.6354,0.6239,89
2023-09-14 11:23:00,5808.0,0.6295,0.6191,0.6272,0.6363,0.6191,51
2023-09-14 11:24:00,9343.4,0.6225,0.6272,0.6226,0.6272,0.6182,58
2023-09-14 11:25:00,62970.6,0.6083,0.6191,0.5972,0.6272,0.5918,163
2023-09-14 11:26:00,16192.0,0.6064,0.5972,0.6182,0.6318,0.5909,100
2023-09-14 11:27:00,6928.9,0.6103,0.6182,0.6045,0.6245,0.6027,46
2023-09-14 11:28:00,14889.6,0.6049,0.6027,0.6045,0.6091,0.6,50
2023-09-14 11:29:00,8443.6,0.6085,0.6032,0.6136,0.6136,0.6032,47
2023-09-14 11:30:00,11144.1,0.6077,0.6091,0.6091,0.6136,0.6046,46
2023-09-14 11:31:00,22383.9,0.6034,0.6047,0.5999,0.6047,0.5999,92
2023-09-14 11:32:00,73434.9,0.5812,0.5977,0.5755,0.5977,0.5686,126
2023-09-14 11:33:00,39696.8,0.5709,0.5686,0.5667,0.5849,0.5636,104
2023-09-14 11:34:00,24797.3,0.5681,0.5727,0.5727,0.5727,0.565,61
2023-09-14 11:35:00,15758.6,0.5727,0.5726,0.5727,0.5739,0.5718,41
2023-09-14 11:36:00,26192.1,0.5731,0.5736,0.5736,0.5736,0.5726,44
2023-09-14 11:37:00,167248.4,0.5598,0.5726,0.5364,0.5745,0.5362,111
2023-09-14 11:38:00,104419.7,0.5348,0.5364,0.5308,0.5486,0.5182,191
