t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,1982.2,0.953,0.9477,0.9545,0.9545,0.9477,5
2023-06-12 13:30:00,771.1,0.9182,0.9182,0.9182,0.9182,0.9182,4
2023-06-12 13:40:00,220.0,0.9091,0.9091,0.9091,0.9091,0.9091,1
2023-06-12 13:45:00,4620.0,0.9182,0.9182,0.9182,0.9182,0.9182,1
2023-06-12 14:03:00,7262.2,0.9136,0.9136,0.9182,0.9182,0.9136,11
2023-06-12 14:08:00,179.3,0.9092,0.9091,0.9091,0.9091,0.9091,4
2023-06-12 14:32:00,110.0,0.9045,0.9045,0.9045,0.9045,0.9045,1
2023-06-12 14:37:00,1923.9,0.9,0.9,0.9,0.9,0.9,2
2023-06-12 14:42:00,220.0,0.9084,0.9084,0.9084,0.9084,0.9084,1
2023-06-12 14:47:00,760.1,0.9072,0.9084,0.9084,0.9084,0.9084,7
2023-06-12 15:19:00,2535.5,0.9076,0.9084,0.9075,0.9084,0.9075,7
2023-06-12 15:24:00,220.0,0.926,0.926,0.926,0.926,0.926,1
2023-06-12 15:46:00,128.7,0.9254,0.9251,0.9251,0.9251,0.9251,3
2023-06-12 16:16:00,1081.3,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-06-12 16:32:00,110.0,0.9272,0.9272,0.9272,0.9272,0.9272,1
2023-06-12 16:43:00,110.0,0.9206,0.9206,0.9206,0.9206,0.9206,1
2023-06-12 17:48:00,259.6,0.9196,0.9196,0.9196,0.9196,0.9196,1
2023-06-12 18:07:00,1103.3,0.9215,0.9215,0.9215,0.9215,0.9215,3
2023-06-12 18:22:00,123.2,0.9356,0.9364,0.9364,0.9364,0.9364,2
2023-06-12 18:26:00,440.0,0.9364,0.9364,0.9364,0.9364,0.9364,2
2023-06-12 18:50:00,1105.5,0.9363,0.9363,0.9363,0.9363,0.9363,2
2023-06-12 19:36:00,1652.2,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-06-12 19:41:00,1980.0,0.9223,0.9195,0.9364,0.9364,0.9195,6
2023-06-12 19:49:00,643.5,0.928,0.9297,0.9273,0.9297,0.9273,8
2023-06-13 13:30:00,442.2,0.9364,0.9364,0.9364,0.9364,0.9364,1
2023-06-13 13:35:00,440.0,0.9273,0.9273,0.9273,0.9273,0.9273,1
2023-06-13 13:37:00,328.9,0.9361,0.9364,0.9364,0.9364,0.9364,4
2023-06-13 13:44:00,9505.1,0.9353,0.9364,0.9273,0.9364,0.9273,13
2023-06-13 13:45:00,309.1,0.9273,0.9273,0.9273,0.9273,0.9273,17
2023-06-13 13:47:00,330.0,0.9273,0.9273,0.9273,0.9273,0.9273,3
2023-06-13 13:52:00,550.0,0.9273,0.9273,0.9273,0.9273,0.9273,6
2023-06-13 14:14:00,1655.5,0.9147,0.9182,0.9136,0.9182,0.9091,15
2023-06-13 14:17:00,260.7,0.9134,0.9171,0.9103,0.9171,0.9103,4
2023-06-13 14:18:00,825.0,0.9103,0.9103,0.9103,0.9103,0.9103,1
2023-06-13 14:37:00,1934.9,0.9183,0.9182,0.9182,0.9182,0.9182,9
2023-06-13 14:49:00,3434.2,0.9273,0.9273,0.9273,0.9273,0.9273,8
2023-06-13 14:54:00,4332.9,0.9273,0.9273,0.9273,0.9273,0.9273,20
2023-06-13 14:57:00,440.0,0.9269,0.9273,0.9265,0.9273,0.9265,3
2023-06-13 14:58:00,220.0,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-06-13 15:11:00,271.7,0.9227,0.9227,0.9227,0.9227,0.9227,2
2023-06-13 15:14:00,165.0,0.9227,0.9227,0.9227,0.9227,0.9227,1
2023-06-13 15:23:00,209.0,0.9197,0.9197,0.9197,0.9197,0.9197,1
2023-06-13 15:25:00,220.0,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-06-13 15:26:00,110.0,0.9273,0.9273,0.9273,0.9273,0.9273,1
2023-06-13 15:34:00,221.1,0.9206,0.9206,0.9206,0.9206,0.9206,2
2023-06-13 15:41:00,110.0,0.9272,0.9272,0.9272,0.9272,0.9272,1
2023-06-13 16:25:00,11514.8,0.9273,0.9273,0.9273,0.9273,0.9272,93
2023-06-13 16:38:00,4408.8,0.9259,0.9273,0.9273,0.9273,0.9242,7
2023-06-13 16:39:00,534.6,0.9273,0.9272,0.9273,0.9273,0.9272,5
2023-06-13 17:02:00,220.0,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-06-13 17:04:00,189.2,0.9273,0.9273,0.9273,0.9273,0.9273,2
2023-06-13 17:09:00,770.0,0.9273,0.9273,0.9273,0.9273,0.9273,4
2023-06-13 17:26:00,126.5,0.9232,0.9232,0.9232,0.9232,0.9232,1
2023-06-13 17:28:00,410.3,0.9272,0.9272,0.9272,0.9272,0.9272,2
2023-06-13 17:29:00,1100.0,0.9191,0.9191,0.9191,0.9191,0.9191,1
2023-06-13 17:34:00,12043.9,0.921,0.9227,0.9273,0.9273,0.9182,45
2023-06-13 17:36:00,3526.6,0.9091,0.9091,0.9091,0.9091,0.9091,18
2023-06-13 17:37:00,8306.1,0.9091,0.9091,0.9091,0.9091,0.9091,3
2023-06-13 17:40:00,5500.0,0.9,0.9,0.9,0.9,0.9,3
2023-06-13 17:46:00,128.7,0.8994,0.9,0.9,0.9,0.9,3
2023-06-13 17:52:00,110.0,0.9001,0.9001,0.9001,0.9001,0.9001,1
2023-06-13 17:55:00,1391.5,0.9006,0.9046,0.9001,0.9046,0.9001,6
2023-06-13 18:09:00,220.0,0.8982,0.8982,0.8982,0.8982,0.8982,1
2023-06-13 18:11:00,378.4,0.8947,0.8964,0.8911,0.8964,0.8911,3
2023-06-13 18:20:00,220.0,0.8965,0.8964,0.8964,0.8964,0.8964,1
2023-06-13 18:25:00,1870.0,0.9,0.9,0.9,0.9,0.9,2
2023-06-13 18:44:00,440.0,0.9,0.9,0.9,0.9,0.9,2
2023-06-13 18:53:00,160.6,0.9,0.9,0.9,0.9,0.9,2
2023-06-13 18:57:00,110.0,0.8915,0.8915,0.8915,0.8915,0.8915,1
2023-06-13 18:59:00,748.0,0.8913,0.8913,0.8913,0.8913,0.8913,1
2023-06-13 19:09:00,2223.1,0.8897,0.8914,0.8906,0.8914,0.8806,25
2023-06-13 19:19:00,110.0,0.8859,0.8859,0.8859,0.8859,0.8859,1
2023-06-13 19:29:00,110.0,0.8859,0.8859,0.8859,0.8859,0.8859,1
2023-06-13 19:35:00,308.0,0.9,0.9,0.9,0.9,0.9,1
2023-06-13 19:46:00,550.0,0.9,0.8999,0.9,0.9,0.8999,3
2023-06-13 19:48:00,2310.0,0.8827,0.8818,0.9,0.9,0.8818,7
2023-06-13 19:55:00,178.2,0.8987,0.8999,0.8999,0.8999,0.8999,6
2023-06-13 19:56:00,853.6,0.8998,0.9,0.9,0.9,0.9,7
2023-06-13 19:58:00,257.4,0.8991,0.8991,0.8991,0.8991,0.8991,3
2023-06-13 19:59:00,291.5,0.8995,0.8991,0.9,0.9,0.8991,3
2023-06-14 13:30:00,238.7,0.9081,0.9085,0.9085,0.9085,0.9085,4
2023-06-14 13:35:00,114.4,0.9091,0.9091,0.9091,0.9091,0.9091,2
2023-06-14 13:38:00,566.5,0.9091,0.909,0.9091,0.9091,0.909,6
2023-06-14 13:42:00,111.1,0.909,0.909,0.909,0.909,0.909,1
2023-06-14 14:06:00,957.0,0.9054,0.8999,0.9091,0.9091,0.8999,8
2023-06-14 14:15:00,110.0,0.9091,0.9091,0.9091,0.9091,0.9091,1
2023-06-14 14:20:00,6380.0,0.906,0.905,0.9091,0.9182,0.9,23
2023-06-14 14:25:00,111.1,0.9092,0.9091,0.9091,0.9091,0.9091,2
2023-06-14 14:30:00,220.0,0.9182,0.9182,0.9182,0.9182,0.9182,2
2023-06-14 14:48:00,110.0,0.9258,0.9258,0.9258,0.9258,0.9258,1
2023-06-14 14:54:00,176.0,0.9091,0.9091,0.9091,0.9091,0.9091,2
2023-06-14 15:02:00,330.0,0.9091,0.9091,0.9091,0.9091,0.9091,3
2023-06-14 15:07:00,4994.0,0.9056,0.9107,0.9182,0.9182,0.9032,12
2023-06-14 15:41:00,1241.9,0.9106,0.9136,0.9159,0.9159,0.9091,8
2023-06-14 16:01:00,1907.4,0.9094,0.9136,0.9091,0.9136,0.9091,13
2023-06-14 16:21:00,1485.0,0.8987,0.9045,0.8909,0.9068,0.8909,12
2023-06-14 17:18:00,220.0,0.9067,0.9067,0.9067,0.9067,0.9067,2
2023-06-14 17:20:00,110.0,0.8909,0.8909,0.8909,0.8909,0.8909,1
2023-06-14 17:37:00,551.1,0.8998,0.8998,0.8998,0.8998,0.8998,2
2023-06-14 17:38:00,1086.8,0.8998,0.8999,0.8997,0.8999,0.8997,2
2023-06-14 17:41:00,880.0,0.8904,0.8909,0.8955,0.8955,0.8818,5
2023-06-14 18:03:00,986.7,0.8827,0.8827,0.8827,0.8827,0.8827,7
2023-06-14 18:08:00,220.0,0.9,0.9,0.9,0.9,0.9,2
2023-06-14 18:09:00,110.0,0.8818,0.8818,0.8818,0.8818,0.8818,1
2023-06-14 18:17:00,110.0,0.9,0.9,0.9,0.9,0.9,1
2023-06-14 18:20:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:22:00,302.5,0.8995,0.8955,0.9067,0.9067,0.8955,2
2023-06-14 18:24:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:25:00,110.0,0.8943,0.8943,0.8943,0.8943,0.8943,1
2023-06-14 18:28:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:31:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:33:00,550.0,0.9067,0.9067,0.9067,0.9067,0.9067,5
2023-06-14 18:34:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:36:00,114.4,0.9065,0.9067,0.9067,0.9067,0.9067,2
2023-06-14 18:38:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:39:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:41:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:42:00,220.0,0.9067,0.9067,0.9067,0.9067,0.9067,2
2023-06-14 18:44:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:45:00,233.2,0.9067,0.9067,0.9067,0.9067,0.9067,3
2023-06-14 18:47:00,220.0,0.9067,0.9067,0.9067,0.9067,0.9067,2
2023-06-14 18:49:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:50:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:52:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:53:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:54:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:56:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:57:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 18:58:00,115.5,0.9065,0.9067,0.9067,0.9067,0.9067,2
2023-06-14 19:00:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 19:01:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 19:03:00,110.0,0.9067,0.9067,0.9067,0.9067,0.9067,1
2023-06-14 19:04:00,1155.0,0.9024,0.9067,0.8999,0.9067,0.8999,11
2023-06-14 19:06:00,110.0,0.9,0.9,0.9,0.9,0.9,1
2023-06-14 19:15:00,110.0,0.9,0.9,0.9,0.9,0.9,1
2023-06-14 19:16:00,750.2,0.9,0.9,0.9,0.9,0.9,4
2023-06-14 19:19:00,110.0,0.9,0.9,0.9,0.9,0.9,1
