t,v,vw,o,c,h,l,n
2023-05-17 13:27:00,440.0,0.765,0.7636,0.7636,0.7636,0.7636,5
2023-05-17 13:30:00,7703.3,0.778,0.7854,0.7682,0.7854,0.7682,3
2023-05-17 13:31:00,330.0,0.7455,0.7455,0.7455,0.7455,0.7455,1
2023-05-17 13:33:00,1870.0,0.7778,0.7546,0.7868,0.7906,0.7546,3
2023-05-17 13:35:00,3300.0,0.7384,0.7591,0.7364,0.7591,0.7364,5
2023-05-17 13:39:00,220.0,0.7455,0.7455,0.7455,0.7455,0.7455,2
2023-05-17 13:46:00,114.4,0.737,0.7366,0.7366,0.7366,0.7366,3
2023-05-17 13:50:00,110.0,0.7366,0.7366,0.7366,0.7366,0.7366,1
2023-05-17 13:57:00,110.0,0.741,0.741,0.741,0.741,0.741,1
2023-05-17 14:00:00,110.0,0.7773,0.7773,0.7773,0.7773,0.7773,1
2023-05-17 14:03:00,716.1,0.7511,0.7546,0.7455,0.7547,0.7455,6
2023-05-17 14:04:00,18601.0,0.7447,0.7455,0.7273,0.7455,0.7273,20
2023-05-17 14:05:00,110.0,0.7274,0.7274,0.7274,0.7274,0.7274,1
2023-05-17 14:06:00,550.0,0.7275,0.7274,0.7275,0.7275,0.7274,3
2023-05-17 14:10:00,1565.3,0.7274,0.7274,0.7274,0.7274,0.7274,4
2023-05-17 14:11:00,275.0,0.7275,0.7275,0.7276,0.7276,0.7275,3
2023-05-17 14:12:00,209.0,0.7275,0.7275,0.7275,0.7275,0.7275,4
2023-05-17 14:13:00,715.0,0.7275,0.7275,0.7275,0.7276,0.7275,5
2023-05-17 14:16:00,1315.6,0.7262,0.7273,0.7139,0.7273,0.7139,6
2023-05-17 14:21:00,9733.9,0.7269,0.7187,0.7364,0.7364,0.7139,15
2023-05-17 14:22:00,220.0,0.7401,0.7528,0.7273,0.7528,0.7273,2
2023-05-17 14:23:00,1760.0,0.7278,0.7273,0.7364,0.7364,0.7273,2
2023-05-17 14:26:00,110.0,0.7319,0.7319,0.7319,0.7319,0.7319,1
2023-05-17 14:30:00,550.0,0.7273,0.7273,0.7273,0.7273,0.7273,4
2023-05-17 14:32:00,6961.9,0.7274,0.7274,0.7274,0.7274,0.7274,4
2023-05-17 14:34:00,3410.0,0.7312,0.7274,0.7319,0.7319,0.7274,6
2023-05-17 14:35:00,693.0,0.7312,0.7296,0.7364,0.7364,0.7284,5
2023-05-17 14:37:00,110.0,0.7274,0.7274,0.7274,0.7274,0.7274,1
2023-05-17 14:42:00,110.0,0.7273,0.7273,0.7273,0.7273,0.7273,1
2023-05-17 14:46:00,1210.0,0.7365,0.7365,0.7364,0.7365,0.7364,2
2023-05-17 14:53:00,110.0,0.7364,0.7364,0.7364,0.7364,0.7364,1
2023-05-17 15:04:00,243.1,0.7393,0.741,0.7364,0.741,0.7364,4
2023-05-17 15:09:00,207.9,0.7365,0.7365,0.7365,0.7365,0.7365,1
2023-05-17 15:14:00,110.0,0.7364,0.7364,0.7364,0.7364,0.7364,1
2023-05-17 15:15:00,330.0,0.7455,0.7455,0.7455,0.7455,0.7455,1
2023-05-17 15:21:00,6050.0,0.7365,0.7365,0.7364,0.7365,0.7364,7
2023-05-17 15:25:00,264.0,0.7509,0.7459,0.7545,0.7545,0.7459,4
2023-05-17 15:26:00,220.0,0.755,0.7554,0.7545,0.7554,0.7545,2
2023-05-17 15:31:00,370.7,0.755,0.7554,0.7545,0.7554,0.7545,2
2023-05-17 15:32:00,337.7,0.7545,0.7545,0.7545,0.7545,0.7545,4
2023-05-17 15:47:00,133.1,0.7545,0.7545,0.7545,0.7545,0.7545,2
2023-05-17 15:48:00,893.2,0.7539,0.7545,0.7555,0.7555,0.7531,9
2023-05-17 15:53:00,770.0,0.7545,0.7545,0.7545,0.7545,0.7545,4
2023-05-17 15:54:00,110.0,0.7545,0.7545,0.7545,0.7545,0.7545,1
2023-05-17 16:14:00,1245.2,0.7795,0.7727,0.7822,0.7822,0.7727,8
2023-05-17 16:16:00,8021.2,0.789,0.7822,0.7611,0.7909,0.7611,26
2023-05-17 16:18:00,110.0,0.7555,0.7555,0.7555,0.7555,0.7555,1
2023-05-17 16:33:00,792.0,0.7617,0.7636,0.7592,0.7636,0.7555,5
2023-05-17 16:36:00,2860.0,0.7629,0.7635,0.7555,0.7635,0.7555,2
2023-05-17 16:37:00,110.0,0.7555,0.7555,0.7555,0.7555,0.7555,1
2023-05-17 16:43:00,110.0,0.7546,0.7546,0.7546,0.7546,0.7546,1
2023-05-17 16:44:00,552.2,0.7546,0.7546,0.7546,0.7546,0.7546,2
2023-05-17 16:48:00,608.3,0.7547,0.7547,0.7547,0.7547,0.7547,5
2023-05-17 17:00:00,3960.0,0.758,0.7564,0.7568,0.7582,0.7564,7
2023-05-17 17:01:00,110.0,0.7595,0.7595,0.7595,0.7595,0.7595,1
2023-05-17 17:27:00,1320.0,0.789,0.789,0.789,0.789,0.789,1
2023-05-17 17:39:00,1430.0,0.781,0.7727,0.7817,0.7818,0.7727,3
2023-05-17 17:42:00,440.0,0.7736,0.7785,0.7592,0.7785,0.7592,2
2023-05-17 17:47:00,269.5,0.7627,0.7683,0.7547,0.7683,0.7547,3
2023-05-17 18:05:00,1320.0,0.7816,0.7816,0.7816,0.7816,0.7816,1
2023-05-17 18:36:00,330.0,0.7816,0.7816,0.7816,0.7816,0.7816,1
2023-05-17 18:56:00,110.0,0.7636,0.7636,0.7636,0.7636,0.7636,1
2023-05-17 19:12:00,224.4,0.7806,0.7816,0.7816,0.7816,0.7816,6
2023-05-17 19:35:00,115.5,0.7656,0.7656,0.7656,0.7656,0.7656,2
2023-05-17 19:37:00,118.8,0.7656,0.7656,0.7656,0.7656,0.7656,3
2023-05-17 19:44:00,125.4,0.7656,0.7656,0.7656,0.7656,0.7656,6
2023-05-17 19:47:00,110.0,0.7656,0.7656,0.7656,0.7656,0.7656,1
2023-05-17 19:49:00,117.7,0.7656,0.7656,0.7656,0.7656,0.7656,3
2023-05-17 19:50:00,652.3,0.7657,0.7657,0.7657,0.7657,0.7657,6
2023-05-17 19:51:00,6050.0,0.7807,0.7806,0.7815,0.7815,0.7806,6
2023-05-17 19:52:00,256.3,0.7814,0.7815,0.7815,0.7815,0.7815,5
2023-05-17 19:54:00,132.0,0.7723,0.7735,0.7735,0.7735,0.7735,2
2023-05-17 19:55:00,110.0,0.7735,0.7735,0.7735,0.7735,0.7735,1
2023-05-17 19:56:00,110.0,0.7735,0.7735,0.7735,0.7735,0.7735,1
2023-05-17 19:58:00,110.0,0.7735,0.7735,0.7735,0.7735,0.7735,1
2023-05-17 19:59:00,663.3,0.7736,0.7735,0.7735,0.7735,0.7735,4
2023-05-17 20:25:00,412.5,0.7655,0.7655,0.7655,0.7655,0.7655,1
2023-05-17 23:57:00,110.0,0.7655,0.7655,0.7655,0.7655,0.7655,1
2023-05-18 13:30:00,5461.5,0.7504,0.7504,0.7504,0.7504,0.7504,3
2023-05-18 13:34:00,172.7,0.7674,0.7545,0.7545,0.7545,0.7545,4
2023-05-18 13:35:00,1422.3,0.7715,0.7727,0.7546,0.7729,0.7546,6
2023-05-18 13:37:00,110.0,0.7912,0.7912,0.7912,0.7912,0.7912,1
2023-05-18 13:38:00,110.0,0.7636,0.7636,0.7636,0.7636,0.7636,1
2023-05-18 13:40:00,550.0,0.7747,0.7727,0.7752,0.7752,0.7727,3
2023-05-18 13:41:00,1728.1,0.8,0.8,0.8,0.8,0.8,7
2023-05-18 13:46:00,1078.0,0.8071,0.8089,0.7909,0.8089,0.7909,2
2023-05-18 13:47:00,7356.8,0.8087,0.8089,0.8091,0.8091,0.7955,18
2023-05-18 13:48:00,117.7,0.8006,0.8,0.8,0.8,0.8,2
2023-05-18 13:57:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 13:59:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:00:00,220.0,0.7955,0.7955,0.7955,0.7955,0.7955,2
2023-05-18 14:01:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:03:00,110.0,0.7909,0.7909,0.7909,0.7909,0.7909,1
2023-05-18 14:05:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:07:00,220.0,0.7886,0.7886,0.7886,0.7886,0.7886,2
2023-05-18 14:11:00,220.0,0.7886,0.7886,0.7886,0.7886,0.7886,2
2023-05-18 14:12:00,145.2,0.7903,0.7886,0.7886,0.7886,0.7886,2
2023-05-18 14:14:00,4669.5,0.8035,0.7955,0.8091,0.8091,0.7886,27
2023-05-18 14:16:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:18:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:20:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:24:00,110.0,0.8,0.8,0.8,0.8,0.8,1
2023-05-18 14:25:00,440.0,0.7955,0.7955,0.7955,0.7955,0.7955,2
2023-05-18 14:27:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:29:00,110.0,0.7955,0.7955,0.7955,0.7955,0.7955,1
2023-05-18 14:33:00,10866.9,0.8088,0.8091,0.7955,0.8091,0.7955,3
2023-05-18 14:34:00,220.0,0.7955,0.7818,0.809,0.809,0.7818,2
2023-05-18 14:36:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:38:00,3300.0,0.8036,0.8036,0.8036,0.8036,0.8036,1
2023-05-18 14:39:00,113.3,0.7934,0.7932,0.7932,0.7932,0.7932,2
2023-05-18 14:41:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:43:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:46:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:48:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:51:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:54:00,110.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 14:57:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 14:59:00,330.0,0.797,0.8045,0.7818,0.8045,0.7818,2
2023-05-18 15:02:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:04:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:05:00,770.0,0.7932,0.7932,0.7932,0.7932,0.7932,1
2023-05-18 15:06:00,110.0,0.8045,0.8045,0.8045,0.8045,0.8045,1
2023-05-18 15:07:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:10:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:12:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:15:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:18:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:19:00,220.0,0.8045,0.8045,0.8045,0.8045,0.8045,1
2023-05-18 15:21:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:23:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:26:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:29:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:32:00,110.0,0.7818,0.7818,0.7818,0.7818,0.7818,1
2023-05-18 15:35:00,110.0,0.7827,0.7827,0.7827,0.7827,0.7827,1
2023-05-18 15:39:00,110.0,0.7827,0.7827,0.7827,0.7827,0.7827,1
2023-05-18 15:42:00,110.0,0.7827,0.7827,0.7827,0.7827,0.7827,1
2023-05-18 15:45:00,111.1,0.7829,0.7827,0.7827,0.7827,0.7827,2
2023-05-18 15:47:00,111.1,0.7914,0.7914,0.7914,0.7914,0.7914,2
2023-05-18 15:48:00,663.3,0.791,0.7911,0.791,0.7911,0.791,2
2023-05-18 15:49:00,550.0,0.791,0.791,0.791,0.791,0.791,1
2023-05-18 15:51:00,1100.0,0.7896,0.7909,0.7894,0.7909,0.7894,7
2023-05-18 15:54:00,110.0,0.7977,0.7977,0.7977,0.7977,0.7977,1
2023-05-18 15:58:00,2970.0,0.7999,0.7977,0.8,0.8,0.7977,6
2023-05-18 15:59:00,220.0,0.8021,0.8042,0.8,0.8042,0.8,2
2023-05-18 16:00:00,990.0,0.8025,0.8044,0.8,0.8044,0.8,4
2023-05-18 16:01:00,770.0,0.8044,0.8045,0.8044,0.8045,0.8044,2
2023-05-18 16:04:00,330.0,0.8,0.8,0.8,0.8,0.8,1
2023-05-18 16:06:00,518.1,0.8,0.8,0.8,0.8,0.8,3
2023-05-18 16:07:00,361.9,0.8,0.8,0.8,0.8,0.8,3
2023-05-18 16:08:00,511.5,0.7841,0.7849,0.7838,0.7849,0.7838,2
2023-05-18 16:24:00,110.0,0.8045,0.8045,0.8045,0.8045,0.8045,1
