t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,1837.0,0.852,0.8518,0.8518,0.8518,0.8518,4
2023-06-02 13:34:00,825.0,0.9081,0.908,0.9081,0.9081,0.908,2
2023-06-02 13:37:00,1320.0,0.9035,0.9035,0.9035,0.9035,0.9035,1
2023-06-02 13:50:00,2200.0,0.8484,0.8474,0.8449,0.8537,0.8449,8
2023-06-02 13:55:00,485.1,0.8747,0.8712,0.8867,0.8867,0.8712,8
2023-06-02 14:00:00,220.0,0.8789,0.8815,0.8763,0.8815,0.8763,2
2023-06-02 14:12:00,174.9,0.8608,0.8454,0.8454,0.8454,0.8454,3
2023-06-02 14:19:00,324.5,0.8711,0.8711,0.8711,0.8711,0.8711,1
2023-06-02 14:45:00,151.8,0.8453,0.8453,0.8453,0.8453,0.8453,1
2023-06-02 15:14:00,418.0,0.8545,0.857,0.8453,0.8687,0.8453,3
2023-06-02 15:48:00,110.0,0.8755,0.8755,0.8755,0.8755,0.8755,1
2023-06-02 16:44:00,211.2,0.8453,0.8453,0.8453,0.8453,0.8453,1
2023-06-02 16:47:00,194.7,0.8453,0.8453,0.8453,0.8453,0.8453,1
2023-06-02 16:56:00,200.2,0.8453,0.8453,0.8453,0.8453,0.8453,1
2023-06-02 16:57:00,440.0,0.846,0.8478,0.8453,0.8478,0.8453,5
2023-06-02 17:37:00,220.0,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-06-02 18:18:00,110.0,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-06-02 18:20:00,114.4,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-06-02 18:22:00,1100.0,0.8456,0.8456,0.8456,0.8456,0.8456,1
2023-06-02 18:24:00,111.1,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-06-02 18:27:00,201.3,0.8448,0.8448,0.8448,0.8448,0.8448,1
2023-06-02 18:28:00,211.2,0.8448,0.8448,0.8448,0.8448,0.8448,1
2023-06-02 18:31:00,220.0,0.8479,0.8479,0.8479,0.8479,0.8479,2
2023-06-02 18:36:00,303.6,0.8483,0.8474,0.8499,0.8499,0.8474,2
2023-06-02 19:19:00,110.0,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-06-02 19:20:00,339.9,0.8498,0.8499,0.8499,0.8499,0.8499,3
2023-06-02 19:24:00,690.8,0.8497,0.8499,0.8499,0.8499,0.8499,6
2023-06-02 19:30:00,440.0,0.8499,0.8499,0.8499,0.8499,0.8499,5
2023-06-02 19:45:00,676.5,0.8543,0.8545,0.8545,0.8545,0.8545,5
2023-06-02 22:26:00,278.3,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-06-05 08:34:00,110.0,0.8818,0.8818,0.8818,0.8818,0.8818,1
2023-06-05 13:30:00,930.6,0.8699,0.8636,0.8727,0.8727,0.8636,8
2023-06-05 13:35:00,2212.1,0.8783,0.8782,0.8784,0.8785,0.8782,6
2023-06-05 13:46:00,764.5,0.8908,0.8909,0.8909,0.8909,0.8909,4
2023-06-05 13:47:00,29313.9,0.891,0.8909,0.8911,0.8911,0.8909,16
2023-06-05 13:48:00,391.6,0.8728,0.8728,0.8728,0.8728,0.8728,1
2023-06-05 13:49:00,7821.0,0.8727,0.8728,0.8727,0.8728,0.8727,19
2023-06-05 13:52:00,7079.6,0.8676,0.8676,0.8676,0.8676,0.8676,1
2023-06-05 13:58:00,110.0,0.8825,0.8825,0.8825,0.8825,0.8825,1
2023-06-05 14:03:00,550.0,0.8803,0.8803,0.8803,0.8803,0.8803,1
2023-06-05 14:56:00,440.0,0.8909,0.8909,0.8909,0.8909,0.8909,1
2023-06-05 15:11:00,730.4,0.8996,0.8996,0.8996,0.8996,0.8996,2
2023-06-05 15:59:00,1100.0,0.8906,0.8906,0.8906,0.8906,0.8906,5
2023-06-05 16:09:00,121.0,0.8899,0.8906,0.8906,0.8906,0.8906,3
2023-06-05 16:18:00,12102.2,0.8822,0.8822,0.8818,0.8906,0.8818,8
2023-06-05 16:19:00,661.1,0.8727,0.8727,0.8727,0.8727,0.8727,3
2023-06-05 16:27:00,1202.3,0.8726,0.8726,0.8726,0.8726,0.8726,8
2023-06-05 17:40:00,121.0,0.8636,0.8636,0.8636,0.8636,0.8636,2
2023-06-05 18:16:00,660.0,0.8545,0.8545,0.8545,0.8545,0.8545,3
2023-06-05 19:16:00,110.0,0.8545,0.8545,0.8545,0.8545,0.8545,1
2023-06-05 19:50:00,110.0,0.8534,0.8533,0.8533,0.8533,0.8533,1
2023-06-05 19:51:00,110.0,0.8534,0.8533,0.8533,0.8533,0.8533,1
2023-06-05 19:55:00,820.6,0.8485,0.8518,0.8455,0.8518,0.8455,3
2023-06-05 19:57:00,618.2,0.8485,0.8455,0.8499,0.8499,0.8455,9
2023-06-05 19:59:00,1425.6,0.8539,0.8542,0.8542,0.8542,0.8542,5
2023-06-05 21:01:00,209.0,0.8992,0.8987,0.8987,0.8987,0.8987,2
2023-06-06 13:30:00,869.0,0.8545,0.8545,0.8545,0.8545,0.8545,2
2023-06-06 13:32:00,110.0,0.8909,0.8909,0.8909,0.8909,0.8909,1
2023-06-06 13:35:00,110.0,0.8719,0.8719,0.8719,0.8719,0.8719,1
2023-06-06 13:42:00,418.0,0.8645,0.8645,0.8645,0.8645,0.8645,1
2023-06-06 13:45:00,114.4,0.8768,0.8768,0.8768,0.8768,0.8768,2
2023-06-06 13:57:00,11000.0,0.8818,0.8818,0.8818,0.8818,0.8818,8
