t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,3326.4,0.7985,0.8,0.7727,0.8,0.7727,8
2023-08-14 13:32:00,1882.1,0.7727,0.7727,0.7727,0.7727,0.7727,1
2023-08-14 13:35:00,968.0,0.7275,0.7364,0.7182,0.7364,0.7182,12
2023-08-14 13:36:00,110.0,0.7182,0.7182,0.7182,0.7182,0.7182,1
2023-08-14 13:39:00,275.0,0.7273,0.7273,0.7273,0.7273,0.7273,2
2023-08-14 13:43:00,110.0,0.7273,0.7273,0.7273,0.7273,0.7273,1
2023-08-14 13:51:00,110.0,0.7273,0.7273,0.7273,0.7273,0.7273,1
2023-08-14 14:03:00,242.0,0.7273,0.7273,0.7273,0.7273,0.7273,3
2023-08-14 14:05:00,110.0,0.7273,0.7273,0.7273,0.7273,0.7273,1
2023-08-14 14:36:00,495.0,0.7727,0.7727,0.7727,0.7727,0.7727,1
2023-08-14 14:38:00,112.2,0.7282,0.7273,0.7273,0.7273,0.7273,2
2023-08-14 14:47:00,497.2,0.7626,0.7726,0.7273,0.7726,0.7273,2
2023-08-14 14:49:00,12201.2,0.7266,0.7273,0.7071,0.7297,0.7071,29
2023-08-14 14:53:00,2530.0,0.7173,0.7188,0.7073,0.7188,0.7073,3
2023-08-14 14:54:00,1320.0,0.7322,0.7372,0.7073,0.7372,0.7073,2
2023-08-14 14:58:00,2090.0,0.7082,0.7084,0.7073,0.7084,0.7073,5
2023-08-14 15:03:00,1980.0,0.7097,0.7073,0.7073,0.7107,0.7073,5
2023-08-14 15:09:00,110.0,0.7073,0.7073,0.7073,0.7073,0.7073,1
2023-08-14 15:24:00,2530.0,0.7641,0.7726,0.7073,0.7726,0.7073,2
2023-08-14 15:35:00,110.0,0.7093,0.7093,0.7093,0.7093,0.7093,1
2023-08-14 15:45:00,220.0,0.7182,0.7182,0.7182,0.7182,0.7182,2
2023-08-14 15:46:00,4774.0,0.709,0.7182,0.7071,0.7182,0.7071,17
2023-08-14 15:48:00,5610.0,0.7075,0.7105,0.7071,0.7105,0.7071,6
2023-08-14 15:50:00,2200.0,0.7076,0.7105,0.7071,0.7105,0.7071,2
2023-08-14 15:54:00,330.0,0.7072,0.7071,0.7073,0.7073,0.7071,3
2023-08-14 15:59:00,2134.0,0.7625,0.7725,0.7073,0.7725,0.7073,2
2023-08-14 16:06:00,154.0,0.7183,0.7183,0.7183,0.7183,0.7183,1
2023-08-14 16:08:00,110.0,0.7182,0.7182,0.7182,0.7182,0.7182,1
2023-08-14 16:12:00,726.0,0.7207,0.7183,0.7183,0.7183,0.7183,4
2023-08-14 16:25:00,110.0,0.7454,0.7454,0.7454,0.7454,0.7454,1
2023-08-14 16:34:00,1291.4,0.7157,0.7182,0.7071,0.7182,0.7071,5
2023-08-14 16:42:00,555.5,0.7071,0.7071,0.7071,0.7071,0.7071,3
2023-08-14 16:48:00,116.6,0.7273,0.7273,0.7273,0.7273,0.7273,2
2023-08-14 16:50:00,5539.6,0.7067,0.7073,0.7,0.7273,0.7,20
2023-08-14 17:03:00,6284.3,0.6978,0.7,0.682,0.7,0.682,12
2023-08-14 17:24:00,110.0,0.7091,0.7091,0.7091,0.7091,0.7091,1
2023-08-14 17:28:00,110.0,0.7273,0.7273,0.7273,0.7273,0.7273,1
2023-08-14 17:35:00,2275.9,0.7123,0.7091,0.714,0.714,0.7091,5
2023-08-14 18:17:00,176.0,0.6909,0.6909,0.6909,0.6909,0.6909,1
2023-08-14 18:21:00,3302.2,0.6909,0.6909,0.6909,0.6909,0.6909,4
2023-08-14 18:59:00,550.0,0.7,0.7,0.7,0.7,0.7,1
