t,v,vw,o,c,h,l,n
2023-11-17 11:39:00,100,0.1849,0.1849,0.1849,0.1849,0.1849,1
2023-11-17 13:05:00,110,0.1949,0.1949,0.1949,0.1949,0.1949,2
2023-11-17 13:24:00,660,0.2,0.2,0.2,0.2,0.2,1
2023-11-17 13:42:00,189,0.2034,0.2036,0.2036,0.2036,0.2036,2
2023-11-17 14:00:00,1000,0.2011,0.2011,0.2011,0.2011,0.2011,1
2023-11-17 14:30:00,6770,0.19,0.19,0.19,0.19,0.19,4
2023-11-17 14:31:00,1579,0.191,0.191,0.191,0.191,0.191,6
2023-11-17 14:32:00,215,0.185,0.185,0.185,0.185,0.185,2
2023-11-17 14:37:00,1325,0.185,0.185,0.185,0.185,0.185,7
2023-11-17 14:39:00,2708,0.1899,0.1899,0.1899,0.1899,0.1899,5
2023-11-17 14:40:00,745,0.19,0.19,0.19,0.19,0.19,3
2023-11-17 14:49:00,7500,0.1935,0.1952,0.19,0.1952,0.19,8
2023-11-17 14:56:00,200,0.1995,0.1995,0.1995,0.1995,0.1995,1
2023-11-17 14:58:00,789,0.1995,0.1995,0.1995,0.1995,0.1995,4
2023-11-17 14:59:00,100,0.2005,0.2005,0.2005,0.2005,0.2005,1
2023-11-17 15:05:00,110,0.1999,0.1999,0.1999,0.1999,0.1999,1
2023-11-17 15:13:00,189,0.1901,0.19011,0.19011,0.19011,0.19011,1
2023-11-17 15:34:00,8000,0.2015,0.1968,0.202,0.202,0.1968,12
2023-11-17 15:35:00,1500,0.1999,0.199932,0.199932,0.199932,0.199932,1
2023-11-17 15:36:00,750,0.196,0.196,0.196,0.196,0.196,1
2023-11-17 15:38:00,1541,0.2019,0.202,0.2019,0.202,0.2019,6
2023-11-17 15:42:00,100,0.202,0.202,0.202,0.202,0.202,1
2023-11-17 15:52:00,2000,0.19,0.19,0.19,0.19,0.19,4
2023-11-17 15:55:00,200,0.19,0.19,0.19,0.19,0.19,1
2023-11-17 15:56:00,1000,0.1902,0.1907,0.19,0.1907,0.19,5
2023-11-17 15:57:00,2480,0.19,0.19,0.19,0.1901,0.19,4
2023-11-17 16:10:00,180,0.19,0.19,0.19,0.19,0.19,1
2023-11-17 16:11:00,2901,0.1899,0.19,0.19,0.19,0.19,5
2023-11-17 16:15:00,789,0.1995,0.1995,0.1995,0.1995,0.1995,4
2023-11-17 16:20:00,168,0.1891,0.19,0.19,0.19,0.19,2
2023-11-17 16:28:00,824,0.1821,0.1821,0.1821,0.1821,0.1821,6
2023-11-17 17:03:00,2800,0.201,0.201,0.201,0.201,0.201,1
2023-11-17 17:12:00,200,0.194,0.194,0.194,0.194,0.194,2
2023-11-17 17:13:00,400,0.194,0.194,0.194,0.194,0.194,1
2023-11-17 17:29:00,400,0.1914,0.1914,0.1914,0.1914,0.1914,1
2023-11-17 17:38:00,223,0.194,0.194,0.194,0.194,0.194,2
2023-11-17 18:03:00,2093,0.1914,0.1914,0.1914,0.1914,0.1914,3
2023-11-17 18:15:00,127,0.201,0.201,0.201,0.201,0.201,1
2023-11-17 18:27:00,2937,0.201,0.2,0.2015,0.2015,0.2,8
2023-11-17 18:34:00,1700,0.2014,0.2008,0.202,0.203,0.2,13
2023-11-17 18:39:00,550,0.2003,0.200596,0.200596,0.200596,0.200596,2
2023-11-17 19:46:00,171,0.1945,0.1914,0.1914,0.1914,0.1914,3
2023-11-17 19:50:00,4072,0.1915,0.1913,0.1914,0.1914,0.1913,3
2023-11-17 19:51:00,2000,0.1914,0.1914,0.1914,0.1914,0.1914,4
2023-11-17 20:00:00,422,0.195,0.195,0.195,0.195,0.195,4
2023-11-17 20:08:00,2000,0.1913,0.1913,0.1913,0.1913,0.1913,10
2023-11-17 20:43:00,293,0.196,0.2,0.2,0.2,0.2,3
2023-11-17 20:47:00,993,0.1915,0.1915,0.1915,0.1915,0.1915,6
2023-11-17 20:52:00,160,0.2,0.2,0.2,0.2,0.2,1
2023-11-17 20:58:00,490,0.1999,0.1999,0.1999,0.1999,0.1999,2
2023-11-18 00:59:00,420,0.201,0.201,0.201,0.201,0.201,2
2023-11-20 13:10:00,1070,0.1947,0.195,0.195,0.195,0.195,3
2023-11-20 13:19:00,150,0.21,0.21,0.21,0.21,0.21,2
2023-11-20 13:20:00,3000,0.2,0.2,0.2,0.2,0.2,1
2023-11-20 13:22:00,3994,0.1901,0.1901,0.1901,0.1901,0.1901,1
2023-11-20 14:20:00,1000,0.1901,0.1901,0.1901,0.1901,0.1901,1
2023-11-20 14:25:00,142,0.1996,0.1996,0.1996,0.1996,0.1996,2
2023-11-20 14:30:00,4251,0.2026,0.201,0.205,0.2055,0.201,13
2023-11-20 14:32:00,42500,0.201,0.206,0.201,0.206,0.201,6
2023-11-20 14:33:00,16747,0.201,0.2011,0.201,0.2011,0.201,7
2023-11-20 14:34:00,100,0.2039,0.2039,0.2039,0.2039,0.2039,1
2023-11-20 14:40:00,100,0.2034,0.2034,0.2034,0.2034,0.2034,1
2023-11-20 15:00:00,246,0.2,0.2,0.2,0.2,0.2,2
2023-11-20 15:04:00,2500,0.1902,0.190199,0.190199,0.190199,0.190199,1
2023-11-20 15:07:00,1346,0.2,0.2,0.2,0.2,0.2,3
2023-11-20 15:08:00,300,0.1998,0.1998,0.1998,0.1998,0.1998,3
2023-11-20 15:11:00,1900,0.2082,0.203,0.2088,0.2088,0.203,2
2023-11-20 15:29:00,200,0.1999,0.1999,0.1999,0.1999,0.1999,1
2023-11-20 15:36:00,1481,0.1999,0.1998,0.2,0.2,0.1998,3
2023-11-20 15:37:00,2418,0.1999,0.1999,0.1999,0.1999,0.1999,4
2023-11-20 15:38:00,2800,0.2,0.2,0.1999,0.2,0.1999,4
2023-11-20 15:43:00,13368,0.2,0.2,0.2,0.2,0.2,8
2023-11-20 16:07:00,2580,0.1999,0.1998,0.1999,0.1999,0.1998,12
2023-11-20 16:15:00,1207,0.2029,0.2025,0.203,0.203,0.2025,5
2023-11-20 16:17:00,9044,0.21,0.209,0.21,0.2105,0.209,15
2023-11-20 16:21:00,2185,0.2099,0.21,0.2099,0.21,0.2099,2
2023-11-20 16:26:00,2200,0.2031,0.2031,0.2031,0.2031,0.2031,1
2023-11-20 16:46:00,1150,0.2098,0.2099,0.2099,0.2099,0.2099,3
2023-11-20 16:53:00,5000,0.2099,0.2098,0.2099,0.2099,0.2098,4
2023-11-20 16:54:00,3000,0.2067,0.2052,0.2098,0.2098,0.2052,3
2023-11-20 16:55:00,2000,0.2051,0.2052,0.2051,0.2052,0.2051,8
2023-11-20 16:58:00,1000,0.2097,0.2097,0.2097,0.2097,0.2097,1
2023-11-20 17:00:00,100,0.2097,0.2097,0.2097,0.2097,0.2097,1
2023-11-20 17:02:00,100,0.2097,0.2097,0.2097,0.2097,0.2097,1
2023-11-20 17:03:00,2000,0.2048,0.2048,0.2048,0.2048,0.2048,9
2023-11-20 17:05:00,940,0.2097,0.2097,0.2097,0.2097,0.2097,2
2023-11-20 17:08:00,2160,0.205,0.2049,0.2049,0.2049,0.2049,11
2023-11-20 17:22:00,4100,0.2043,0.2073,0.2031,0.2073,0.2031,10
2023-11-20 17:30:00,160,0.2033,0.2033,0.2033,0.2033,0.2033,1
2023-11-20 17:34:00,305,0.2031,0.2031,0.2032,0.2032,0.2031,3
2023-11-20 17:47:00,1000,0.2064,0.2064,0.2064,0.2064,0.2064,1
2023-11-20 17:48:00,214,0.2097,0.2097,0.2097,0.2097,0.2097,2
2023-11-20 17:49:00,636,0.2098,0.2097,0.2099,0.2099,0.2097,6
2023-11-20 17:50:00,9160,0.2099,0.2099,0.2099,0.2099,0.2099,9
2023-11-20 17:51:00,380,0.2099,0.2099,0.2099,0.2099,0.2099,1
2023-11-20 17:53:00,688,0.2098,0.2098,0.2098,0.2098,0.2098,7
2023-11-20 18:00:00,325,0.2099,0.2099,0.2099,0.2099,0.2099,2
2023-11-20 18:02:00,163,0.2099,0.2099,0.2099,0.2099,0.2099,1
2023-11-20 18:37:00,1000,0.2099,0.21,0.2098,0.21,0.2098,2
2023-11-20 18:46:00,13083,0.2067,0.2067,0.2066,0.21,0.2066,36
2023-11-20 18:47:00,323,0.2105,0.2105,0.2105,0.2105,0.2105,8
2023-11-20 18:57:00,2780,0.2132,0.2132,0.2132,0.2132,0.2132,3
2023-11-20 19:12:00,200,0.2165,0.2132,0.2197,0.2197,0.2132,2
2023-11-20 19:13:00,1000,0.2158,0.2132,0.2198,0.2198,0.2132,5
2023-11-20 19:17:00,6591,0.2028,0.2067,0.2,0.2067,0.2,18
2023-11-20 19:22:00,100,0.2194,0.2194,0.2194,0.2194,0.2194,1
2023-11-20 19:27:00,2000,0.2032,0.2032,0.2032,0.2032,0.2032,1
2023-11-20 19:33:00,101,0.2066,0.2066,0.2066,0.2066,0.2066,2
2023-11-20 20:09:00,502,0.21,0.21,0.21,0.21,0.21,2
2023-11-20 20:13:00,3997,0.2031,0.2031,0.2031,0.2031,0.2031,4
2023-11-20 20:33:00,2014,0.21,0.21,0.21,0.21,0.21,2
2023-11-20 20:36:00,223,0.2084,0.2099,0.2066,0.2099,0.2066,2
2023-11-20 20:45:00,165,0.2032,0.2032,0.2032,0.2032,0.2032,2
2023-11-20 20:50:00,2790,0.2062,0.2059,0.2086,0.2086,0.2059,5
2023-11-20 20:56:00,1000,0.2066,0.2066,0.2066,0.2066,0.2066,1
2023-11-20 20:57:00,481,0.2064,0.2059,0.2059,0.2059,0.2059,7
2023-11-20 20:58:00,1011,0.2036,0.2044,0.2032,0.2044,0.2032,6
2023-11-20 20:59:00,2057,0.204,0.2066,0.2032,0.2066,0.2032,10
2023-11-20 22:24:00,1100,0.2,0.2,0.2,0.2,0.2,1
2023-11-20 23:11:00,420,0.2095,0.21,0.2081,0.21,0.2081,2
2023-11-21 00:22:00,485,0.205,0.205,0.205,0.205,0.205,1
2023-11-21 00:28:00,514,0.202,0.202,0.202,0.202,0.202,1
2023-11-21 00:38:00,222,0.2147,0.2099,0.2195,0.2195,0.2099,2
2023-11-21 00:49:00,5387,0.2193,0.2099,0.22,0.22,0.2099,8
2023-11-21 00:57:00,1000,0.22,0.22,0.22,0.22,0.22,1
2023-11-21 00:59:00,495,0.22,0.22,0.22,0.22,0.22,1
2023-11-21 09:27:00,500,0.2135,0.2055,0.2155,0.2155,0.2055,4
2023-11-21 09:45:00,300,0.2155,0.2155,0.2155,0.2155,0.2155,3
2023-11-21 10:21:00,1000,0.2135,0.2055,0.2155,0.2155,0.2055,8
2023-11-21 11:39:00,1732,0.2151,0.215,0.2155,0.2155,0.215,6
2023-11-21 11:46:00,1148,0.215,0.215,0.215,0.215,0.215,7
2023-11-21 11:58:00,100,0.2004,0.2004,0.2004,0.2004,0.2004,1
2023-11-21 12:22:00,1070,0.2107,0.2086,0.22,0.22,0.2086,8
2023-11-21 12:23:00,10200,0.22,0.22,0.22,0.22,0.22,4
2023-11-21 12:24:00,810,0.22,0.22,0.22,0.22,0.22,5
2023-11-21 12:25:00,3710,0.22,0.22,0.22,0.22,0.22,5
2023-11-21 12:42:00,106,0.22,0.22,0.22,0.22,0.22,1
2023-11-21 13:00:00,226,0.229,0.2295,0.2295,0.2295,0.2295,2
2023-11-21 13:02:00,107,0.2152,0.2152,0.2152,0.2152,0.2152,1
2023-11-21 13:04:00,1000,0.2146,0.2146,0.2146,0.2146,0.2146,1
2023-11-21 13:44:00,200,0.2042,0.2042,0.2042,0.2042,0.2042,1
2023-11-21 14:30:00,3703,0.2101,0.21,0.2101,0.2101,0.21,3
2023-11-21 14:31:00,4290,0.215,0.2149,0.215,0.215,0.2149,2
2023-11-21 14:39:00,3002,0.215,0.215,0.215,0.215,0.215,3
2023-11-21 14:40:00,1000,0.2153,0.2153,0.2153,0.2153,0.2153,1
2023-11-21 14:43:00,900,0.229,0.229,0.229,0.229,0.229,1
2023-11-21 14:45:00,100,0.229,0.229,0.229,0.229,0.229,1
2023-11-21 14:46:00,135,0.2164,0.2164,0.2164,0.2164,0.2164,1
2023-11-21 14:47:00,766,0.2247,0.2272,0.22,0.2272,0.22,6
2023-11-21 14:48:00,100,0.2182,0.2182,0.2182,0.2182,0.2182,1
2023-11-21 14:53:00,149,0.22,0.22,0.22,0.22,0.22,1
2023-11-21 14:56:00,125,0.2183,0.2183,0.2183,0.2183,0.2183,1
2023-11-21 14:58:00,150,0.2191,0.2191,0.2191,0.2191,0.2191,1
2023-11-21 15:01:00,216,0.2198,0.2199,0.2199,0.2199,0.2199,2
2023-11-21 15:12:00,145,0.22,0.22,0.22,0.22,0.22,2
2023-11-21 15:13:00,7802,0.2249,0.2285,0.2202,0.2287,0.2201,12
2023-11-21 15:15:00,2900,0.2288,0.2288,0.2288,0.2288,0.2288,1
2023-11-21 15:17:00,450,0.2288,0.2288,0.2288,0.2288,0.2288,2
2023-11-21 15:22:00,7150,0.2234,0.2287,0.2211,0.2287,0.2211,5
2023-11-21 15:23:00,198,0.2211,0.221103,0.221103,0.221103,0.221103,2
2023-11-21 15:31:00,100,0.225,0.225,0.225,0.225,0.225,1
2023-11-21 15:38:00,105,0.2203,0.2201,0.2201,0.2201,0.2201,2
2023-11-21 15:43:00,5014,0.2245,0.2245,0.2245,0.2245,0.2245,2
2023-11-21 15:45:00,2511,0.2245,0.2245,0.2245,0.2245,0.2245,2
2023-11-21 15:53:00,1797,0.22,0.22,0.22,0.22,0.22,4
2023-11-21 15:58:00,200,0.2239,0.2239,0.2239,0.2239,0.2239,2
2023-11-21 15:59:00,800,0.2239,0.2239,0.2239,0.2239,0.2239,4
2023-11-21 16:00:00,3000,0.2239,0.2239,0.2239,0.2239,0.2239,6
2023-11-21 16:04:00,250,0.22,0.22,0.22,0.22,0.22,1
2023-11-21 16:05:00,350,0.22,0.22,0.22,0.22,0.22,1
2023-11-21 16:07:00,2000,0.2215,0.2215,0.2215,0.2215,0.2215,1
2023-11-21 16:10:00,2000,0.2201,0.2201,0.2201,0.2201,0.2201,1
