t,v,vw,o,c,h,l,n
2023-07-20 08:05:00,110.0,0.8483,0.8483,0.8483,0.8483,0.8483,1
2023-07-20 08:07:00,594.0,0.8459,0.8477,0.8455,0.8477,0.8455,4
2023-07-20 08:16:00,770.0,0.8385,0.8361,0.8454,0.8454,0.8361,7
2023-07-20 08:20:00,457.6,0.8433,0.8394,0.8455,0.8455,0.8394,4
2023-07-20 08:29:00,467.5,0.8455,0.8455,0.8455,0.8455,0.8455,2
2023-07-20 08:54:00,722.7,0.8455,0.8454,0.8455,0.8455,0.8454,3
2023-07-20 09:00:00,462.0,0.8411,0.8364,0.8455,0.8455,0.8364,4
2023-07-20 09:12:00,220.0,0.8368,0.8372,0.8365,0.8372,0.8365,2
2023-07-20 09:18:00,598.4,0.8363,0.8363,0.8364,0.8364,0.8363,3
2023-07-20 09:28:00,206.8,0.8364,0.8364,0.8364,0.8364,0.8364,2
2023-07-20 09:35:00,426.8,0.8364,0.8364,0.8364,0.8364,0.8364,1
2023-07-20 09:41:00,110.0,0.8364,0.8364,0.8364,0.8364,0.8364,1
2023-07-20 10:22:00,1349.7,0.8319,0.834,0.8257,0.834,0.8253,6
2023-07-20 10:30:00,4151.4,0.8185,0.8182,0.8181,0.8255,0.8088,18
2023-07-20 10:31:00,220.0,0.809,0.809,0.809,0.809,0.809,2
2023-07-20 10:59:00,1119.8,0.8164,0.8236,0.809,0.8236,0.809,8
2023-07-20 11:02:00,291.5,0.8318,0.8318,0.8318,0.8318,0.8318,1
2023-07-20 11:23:00,110.0,0.8225,0.8225,0.8225,0.8225,0.8225,1
2023-07-20 11:24:00,228.8,0.8215,0.8221,0.8221,0.8221,0.8221,3
2023-07-20 11:32:00,110.0,0.8091,0.8091,0.8091,0.8091,0.8091,1
2023-07-20 11:34:00,1963.5,0.7995,0.8091,0.7909,0.8091,0.7909,7
2023-07-20 11:37:00,254.1,0.8086,0.808,0.8091,0.8091,0.808,3
2023-07-20 11:45:00,850.3,0.8091,0.8091,0.8091,0.8091,0.8091,4
2023-07-20 11:46:00,110.0,0.7986,0.7986,0.7986,0.7986,0.7986,1
2023-07-20 11:47:00,550.0,0.7742,0.7745,0.7727,0.7745,0.7727,3
2023-07-20 11:51:00,738.1,0.7885,0.7874,0.79,0.7943,0.7874,6
2023-07-20 11:53:00,434.5,0.7882,0.7882,0.7882,0.7882,0.7882,1
2023-07-20 12:00:00,8364.4,0.7951,0.8091,0.7986,0.8182,0.7745,15
2023-07-20 12:01:00,1113.2,0.8179,0.79,0.8452,0.8452,0.79,7
2023-07-20 12:02:00,220.0,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-07-20 12:03:00,2218.7,0.8321,0.8227,0.8333,0.8454,0.8227,6
2023-07-20 12:05:00,330.0,0.8,0.8,0.8,0.8,0.8,1
2023-07-20 12:07:00,110.0,0.7909,0.7909,0.7909,0.7909,0.7909,1
2023-07-20 12:11:00,110.0,0.8264,0.8264,0.8264,0.8264,0.8264,1
2023-07-20 12:15:00,445.5,0.7995,0.7999,0.8,0.8,0.7999,6
2023-07-20 12:30:00,1424.5,0.8149,0.8091,0.8182,0.8182,0.8091,10
2023-07-20 12:38:00,209.0,0.8263,0.8244,0.8244,0.8244,0.8244,3
2023-07-20 12:47:00,1211.1,0.8187,0.823,0.8182,0.823,0.8182,7
2023-07-20 12:50:00,1106.6,0.8273,0.8273,0.8273,0.8273,0.8273,2
2023-07-20 12:51:00,7700.0,0.8346,0.8182,0.8364,0.8364,0.8182,7
2023-07-20 13:03:00,1107.7,0.8255,0.8185,0.8271,0.8271,0.8185,5
2023-07-20 13:06:00,878.9,0.8093,0.8106,0.8091,0.8106,0.8091,4
2023-07-20 13:09:00,1087.9,0.8177,0.8148,0.8182,0.8182,0.8148,5
2023-07-20 13:12:00,1298.0,0.8191,0.8191,0.8191,0.8191,0.8191,6
2023-07-20 13:13:00,110.0,0.8237,0.8237,0.8237,0.8237,0.8237,1
2023-07-20 13:16:00,559.9,0.8191,0.8191,0.8191,0.8191,0.8191,2
2023-07-20 13:24:00,668.8,0.8188,0.8191,0.8182,0.8191,0.8182,8
2023-07-20 13:25:00,2517.9,0.8438,0.8273,0.8455,0.8455,0.8273,11
2023-07-20 13:27:00,1901.9,0.8088,0.8451,0.79,0.8451,0.79,13
2023-07-20 13:29:00,5170.0,0.8411,0.8165,0.8455,0.8455,0.8092,23
2023-07-20 13:30:00,23160.5,0.8633,0.8683,0.8191,0.8683,0.8182,21
2023-07-20 13:31:00,2509.1,0.8465,0.85,0.8255,0.85,0.8255,4
2023-07-20 13:34:00,552.2,0.8292,0.8291,0.8291,0.8291,0.8291,3
2023-07-20 13:35:00,291.5,0.8626,0.8627,0.8627,0.8627,0.8627,2
2023-07-20 13:36:00,806.3,0.8291,0.8291,0.8291,0.8291,0.8291,3
2023-07-20 13:37:00,3989.7,0.8265,0.8291,0.8031,0.8291,0.8031,11
2023-07-20 13:38:00,1072.5,0.8092,0.8237,0.8001,0.8245,0.8001,6
2023-07-20 13:39:00,220.0,0.8005,0.8003,0.8005,0.8005,0.8003,2
2023-07-20 13:41:00,330.0,0.8005,0.8005,0.8006,0.8006,0.8005,2
2023-07-20 13:42:00,3129.5,0.8153,0.8272,0.8008,0.8405,0.8008,15
2023-07-20 13:44:00,220.0,0.8014,0.8014,0.8014,0.8014,0.8014,2
2023-07-20 13:46:00,115.5,0.8093,0.8091,0.8091,0.8091,0.8091,4
2023-07-20 13:50:00,880.0,0.8114,0.8114,0.8114,0.8114,0.8114,3
2023-07-20 13:52:00,6388.8,0.813,0.8181,0.8136,0.8181,0.8091,8
2023-07-20 13:53:00,552.2,0.8105,0.8091,0.8091,0.8091,0.8091,6
2023-07-20 13:54:00,111.1,0.8091,0.8091,0.8091,0.8091,0.8091,2
2023-07-20 13:58:00,111.1,0.8091,0.8091,0.8091,0.8091,0.8091,2
2023-07-20 13:59:00,3828.0,0.8062,0.8091,0.8005,0.8091,0.8005,11
2023-07-20 14:00:00,770.0,0.8052,0.8014,0.8091,0.8091,0.8014,5
2023-07-20 14:01:00,440.0,0.8091,0.8091,0.8091,0.8091,0.8091,4
2023-07-20 14:02:00,2709.3,0.8038,0.8005,0.8091,0.8091,0.8005,10
2023-07-20 14:03:00,110.0,0.8014,0.8014,0.8014,0.8014,0.8014,1
2023-07-20 14:04:00,115.5,0.8008,0.8006,0.8006,0.8006,0.8006,2
2023-07-20 14:05:00,992.2,0.8038,0.8014,0.807,0.807,0.8014,5
2023-07-20 14:06:00,17653.9,0.7982,0.8014,0.7909,0.8014,0.7818,45
2023-07-20 14:07:00,5417.5,0.7849,0.7846,0.7845,0.7878,0.7845,6
2023-07-20 14:08:00,715.0,0.7871,0.7864,0.7878,0.7878,0.7845,4
2023-07-20 14:09:00,1210.0,0.7909,0.7909,0.7909,0.7909,0.7909,2
2023-07-20 14:12:00,331.1,0.7877,0.7877,0.7877,0.7877,0.7877,2
2023-07-20 14:13:00,4148.1,0.7837,0.7861,0.7818,0.7877,0.7818,23
2023-07-20 14:14:00,11581.9,0.7735,0.7811,0.7727,0.7818,0.7727,51
2023-07-20 14:15:00,741.4,0.7728,0.7727,0.7738,0.7738,0.7727,10
2023-07-20 14:16:00,1320.0,0.7756,0.7755,0.7756,0.7756,0.7755,3
2023-07-20 14:18:00,110.0,0.7773,0.7773,0.7773,0.7773,0.7773,1
2023-07-20 14:20:00,1058.2,0.7844,0.7844,0.7844,0.7844,0.7844,3
2023-07-20 14:22:00,954.8,0.7804,0.7821,0.7727,0.7877,0.7727,9
2023-07-20 14:23:00,551.1,0.7804,0.7804,0.7804,0.7804,0.7804,2
2023-07-20 14:24:00,129.8,0.7876,0.7876,0.7876,0.7876,0.7876,3
