t,v,vw,o,c,h,l,n
2023-12-19 09:22:00,200.0,0.1674,0.1674,0.1674,0.1674,0.1674,1
2023-12-19 10:27:00,130.0,0.1672,0.1672,0.1672,0.1672,0.1672,1
2023-12-19 10:32:00,1000.0,0.1672,0.1672,0.1672,0.1672,0.1672,1
2023-12-19 10:33:00,300.0,0.1672,0.1672,0.1672,0.1672,0.1672,3
2023-12-19 10:55:00,1350.0,0.1673,0.1673,0.1673,0.1673,0.1673,10
2023-12-19 11:11:00,1000.0,0.1673,0.1672,0.1673,0.1673,0.1672,8
2023-12-19 11:14:00,433.0,0.1673,0.1673,0.1673,0.1673,0.1673,3
2023-12-19 11:26:00,150.0,0.1622,0.1622,0.1622,0.1622,0.1622,2
2023-12-19 12:15:00,122.0,0.1622,0.1622,0.1622,0.1622,0.1622,3
2023-12-19 12:17:00,794.0,0.1623,0.1622,0.1622,0.1622,0.1622,3
2023-12-19 12:23:00,249.0,0.1622,0.1622,0.1622,0.1622,0.1622,2
2023-12-19 13:00:00,23479.0,0.1615,0.1621,0.1622,0.1649,0.1601,12
2023-12-19 13:02:00,200.0,0.1679,0.1679,0.1679,0.1679,0.1679,2
2023-12-19 13:10:00,952.0,0.1624,0.1624,0.1624,0.1624,0.1624,1
2023-12-19 13:25:00,230.0,0.1623,0.1623,0.1623,0.1623,0.1623,1
2023-12-19 13:33:00,1000.0,0.1623,0.1623,0.1623,0.1623,0.1623,1
2023-12-19 13:41:00,1000.0,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-19 13:42:00,2750.0,0.165,0.165,0.165,0.165,0.165,2
2023-12-19 13:43:00,550.0,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-19 13:44:00,750.0,0.165,0.165,0.165,0.165,0.165,1
2023-12-19 13:45:00,200.0,0.1649,0.1649,0.1649,0.1649,0.1649,1
2023-12-19 13:46:00,1400.0,0.1648,0.1648,0.1648,0.1648,0.1648,1
2023-12-19 13:48:00,630.0,0.164,0.164,0.164,0.164,0.164,1
2023-12-19 13:49:00,600.0,0.164,0.164,0.164,0.164,0.164,1
2023-12-19 13:59:00,350.0,0.1624,0.1624,0.1625,0.1625,0.1624,2
2023-12-19 14:03:00,200.0,0.1625,0.1625,0.1625,0.1625,0.1625,1
2023-12-19 14:04:00,5931.0,0.1608,0.1624,0.1625,0.1625,0.16,15
2023-12-19 14:05:00,235.0,0.16,0.16,0.16,0.16,0.16,1
2023-12-19 14:23:00,3788.0,0.1601,0.1624,0.16,0.1624,0.16,3
2023-12-19 14:24:00,1860.0,0.16,0.16,0.16,0.16,0.16,3
2023-12-19 14:30:00,49220.0,0.1646,0.1663,0.165,0.1663,0.1606,34
