t,v,vw,o,c,h,l,n
2023-07-28 13:20:00,110.0,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-07-28 13:30:00,2373.8,0.8513,0.8545,0.8091,0.8545,0.8091,4
2023-07-28 13:32:00,1122.0,0.811,0.8109,0.8109,0.8109,0.8109,2
2023-07-28 13:47:00,398.2,0.8109,0.8109,0.8109,0.8109,0.8109,1
2023-07-28 13:50:00,1210.0,0.8182,0.8182,0.8182,0.8182,0.8182,4
2023-07-28 13:56:00,110.0,0.8241,0.8241,0.8241,0.8241,0.8241,1
2023-07-28 13:58:00,1705.0,0.8182,0.8182,0.8182,0.8182,0.8182,13
2023-07-28 14:01:00,110.0,0.8247,0.8247,0.8247,0.8247,0.8247,1
2023-07-28 14:03:00,1222.1,0.8227,0.8227,0.8227,0.8227,0.8227,4
2023-07-28 14:04:00,1373.9,0.8182,0.8182,0.8182,0.8182,0.8182,5
2023-07-28 14:05:00,220.0,0.8182,0.8182,0.8182,0.8182,0.8182,2
2023-07-28 14:08:00,1277.1,0.8182,0.8182,0.8182,0.8182,0.8182,12
2023-07-28 14:17:00,300.3,0.8111,0.8109,0.8109,0.8109,0.8109,3
2023-07-28 14:35:00,2856.7,0.8169,0.8145,0.8179,0.818,0.8145,16
2023-07-28 14:45:00,440.0,0.818,0.818,0.818,0.818,0.818,3
2023-07-28 15:03:00,531.3,0.8181,0.8181,0.8181,0.8181,0.8181,1
2023-07-28 15:11:00,1100.0,0.8182,0.818,0.8182,0.8182,0.818,5
2023-07-28 15:12:00,330.0,0.8182,0.8182,0.8182,0.8182,0.8182,1
2023-07-28 15:15:00,531.3,0.8427,0.8445,0.8445,0.8445,0.8445,2
2023-07-28 15:18:00,165.0,0.8344,0.8344,0.8344,0.8344,0.8344,1
2023-07-28 15:27:00,1100.0,0.8182,0.8182,0.8182,0.8182,0.8182,1
2023-07-28 15:28:00,2200.0,0.8184,0.8182,0.8182,0.8182,0.8182,3
2023-07-28 15:29:00,2202.2,0.8182,0.8182,0.8182,0.8182,0.8182,3
2023-07-28 15:40:00,6600.0,0.8485,0.8314,0.8446,0.8545,0.8314,17
2023-07-28 15:42:00,6710.0,0.8182,0.8182,0.8182,0.8182,0.8182,2
2023-07-28 15:43:00,165.0,0.8455,0.8455,0.8455,0.8455,0.8455,1
2023-07-28 15:50:00,550.0,0.8403,0.8403,0.8403,0.8403,0.8403,1
2023-07-28 15:52:00,660.0,0.8455,0.8455,0.8455,0.8455,0.8455,5
2023-07-28 15:57:00,110.0,0.8454,0.8454,0.8454,0.8454,0.8454,1
2023-07-28 15:59:00,1650.0,0.8512,0.8482,0.8482,0.8544,0.8482,7
2023-07-28 16:00:00,334.4,0.8384,0.842,0.8364,0.842,0.8364,6
2023-07-28 16:01:00,330.0,0.8303,0.8363,0.8363,0.8363,0.8363,5
2023-07-28 16:02:00,4980.8,0.8273,0.8273,0.8273,0.8273,0.8273,7
2023-07-28 16:06:00,1210.0,0.8273,0.8273,0.8273,0.8273,0.8273,2
2023-07-28 16:13:00,220.0,0.8273,0.8273,0.8273,0.8273,0.8273,3
