t,v,vw,o,c,h,l,n
2023-11-27 09:06:00,100,0.2633,0.2633,0.2633,0.2633,0.2633,1
2023-11-27 09:09:00,635,0.2733,0.2733,0.2733,0.2733,0.2733,2
2023-11-27 09:19:00,100,0.2712,0.2712,0.2712,0.2712,0.2712,1
2023-11-27 09:29:00,100,0.2638,0.2638,0.2638,0.2638,0.2638,1
2023-11-27 09:40:00,499,0.26,0.26,0.26,0.26,0.26,2
2023-11-27 09:47:00,1000,0.26,0.26,0.26,0.26,0.26,3
2023-11-27 11:01:00,492,0.2528,0.2527,0.2527,0.2527,0.2527,2
2023-11-27 11:02:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 11:23:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 11:40:00,150,0.26,0.26,0.26,0.26,0.26,2
2023-11-27 11:45:00,400,0.26,0.26,0.26,0.26,0.26,2
2023-11-27 12:10:00,143,0.2582,0.2577,0.2577,0.2577,0.2577,3
2023-11-27 12:20:00,411,0.2669,0.2639,0.268,0.268,0.2639,3
2023-11-27 12:21:00,856,0.27,0.2698,0.27,0.27,0.269,10
2023-11-27 12:22:00,679,0.2698,0.2698,0.2698,0.2698,0.2698,7
2023-11-27 12:23:00,347,0.2698,0.2698,0.2697,0.2698,0.2697,4
2023-11-27 12:24:00,789,0.266,0.266,0.266,0.266,0.266,1
2023-11-27 12:27:00,100,0.26,0.26,0.26,0.26,0.26,1
2023-11-27 12:28:00,1581,0.2562,0.26,0.2527,0.26,0.2527,2
2023-11-27 12:31:00,275,0.2529,0.2527,0.2527,0.2527,0.2527,2
2023-11-27 12:43:00,100,0.2643,0.2643,0.2643,0.2643,0.2643,1
2023-11-27 13:00:00,1438,0.2715,0.2698,0.2743,0.2743,0.2698,7
2023-11-27 13:11:00,617,0.269,0.269,0.269,0.269,0.269,4
2023-11-27 13:45:00,500,0.272,0.272,0.272,0.272,0.272,2
2023-11-27 14:03:00,100,0.2549,0.2549,0.2549,0.2549,0.2549,1
2023-11-27 14:22:00,1041,0.2529,0.2528,0.2528,0.2528,0.2528,4
2023-11-27 14:25:00,300,0.2579,0.2505,0.2628,0.2628,0.2505,3
2023-11-27 14:27:00,900,0.2628,0.2628,0.2628,0.2628,0.2628,3
2023-11-27 14:29:00,1175,0.2719,0.2719,0.2719,0.2719,0.2719,3
2023-11-27 14:30:00,13064,0.2834,0.285,0.2653,0.285,0.2628,12
2023-11-27 14:32:00,91750,0.2914,0.2739,0.2998,0.2999,0.2739,65
2023-11-27 14:33:00,434,0.2893,0.29,0.29,0.29,0.2882,8
2023-11-27 14:34:00,10027,0.2965,0.28815,0.2928,0.2995,0.28815,10
2023-11-27 14:35:00,587,0.2889,0.29,0.28815,0.29,0.28815,4
2023-11-27 14:37:00,2688,0.2896,0.29,0.29,0.29,0.29,8
2023-11-27 14:39:00,400,0.29,0.29,0.29,0.29,0.29,1
2023-11-27 14:40:00,465,0.2788,0.29,0.2768,0.29,0.2768,6
2023-11-27 14:42:00,404,0.2701,0.27,0.27,0.27,0.27,3
2023-11-27 14:43:00,5321,0.29,0.2896,0.29,0.29,0.2896,5
2023-11-27 14:48:00,160,0.2821,0.2792,0.2792,0.2792,0.2792,3
2023-11-27 14:49:00,4348,0.2705,0.2791,0.2699,0.2791,0.2699,18
2023-11-27 14:50:00,334,0.2683,0.2699,0.2676,0.2699,0.2676,2
2023-11-27 14:52:00,100,0.2696,0.2696,0.2696,0.2696,0.2696,1
2023-11-27 14:54:00,1003,0.2676,0.2676,0.2676,0.2676,0.2676,2
2023-11-27 14:58:00,4086,0.2692,0.2664,0.27,0.27,0.2664,14
2023-11-27 15:00:00,920,0.2675,0.2675,0.2675,0.2675,0.2675,12
2023-11-27 15:04:00,1559,0.2675,0.2675,0.2675,0.2675,0.2675,14
2023-11-27 15:05:00,400,0.2656,0.2656,0.2656,0.2656,0.2656,1
2023-11-27 15:07:00,30084,0.2597,0.2653,0.254,0.2654,0.254,26
2023-11-27 15:08:00,1320,0.2549,0.254,0.254,0.254,0.254,4
2023-11-27 15:09:00,136,0.2602,0.26,0.26,0.26,0.26,2
2023-11-27 15:11:00,3566,0.2613,0.2656,0.26,0.2699,0.26,9
2023-11-27 15:14:00,3000,0.265,0.265,0.265,0.265,0.265,1
2023-11-27 15:16:00,18892,0.2557,0.26,0.254,0.26,0.254,29
2023-11-27 15:17:00,100,0.2663,0.2663,0.2663,0.2663,0.2663,1
2023-11-27 15:42:00,100,0.27,0.27,0.27,0.27,0.27,1
2023-11-27 15:48:00,260,0.2699,0.2699,0.2699,0.2699,0.2699,3
2023-11-27 15:52:00,635,0.2552,0.255,0.255,0.255,0.255,8
2023-11-27 15:55:00,332,0.2677,0.2677,0.2677,0.2677,0.2677,3
2023-11-27 15:58:00,300,0.2699,0.2699,0.2699,0.2699,0.2699,1
2023-11-27 16:00:00,800,0.2614,0.2614,0.2614,0.2614,0.2614,1
2023-11-27 16:37:00,200,0.2528,0.2528,0.2528,0.2528,0.2528,1
2023-11-27 18:05:00,100,0.2608,0.2608,0.2608,0.2608,0.2608,1
2023-11-27 18:20:00,207,0.2562,0.2599,0.2599,0.2599,0.2599,4
2023-11-27 18:23:00,200,0.2599,0.2599,0.2599,0.2599,0.2599,4
2023-11-27 18:24:00,310,0.2599,0.2599,0.2598,0.2599,0.2598,4
2023-11-27 18:32:00,8276,0.2605,0.2599,0.260963,0.261,0.2599,15
2023-11-27 18:42:00,190,0.261,0.261,0.261,0.261,0.261,2
2023-11-27 18:43:00,2400,0.261,0.261,0.261,0.261,0.261,11
2023-11-27 18:45:00,4251,0.261,0.261,0.261,0.261,0.261,14
2023-11-27 18:51:00,3900,0.2697,0.2614,0.2699,0.2699,0.2614,2
2023-11-27 19:01:00,14300,0.27,0.27,0.27,0.27,0.27,2
2023-11-27 19:08:00,148,0.2528,0.2528,0.2528,0.2528,0.2528,1
2023-11-27 19:18:00,220,0.2614,0.2614,0.2614,0.2614,0.2614,1
2023-11-27 19:24:00,935,0.2529,0.2531,0.2529,0.2531,0.2529,2
2023-11-27 19:34:00,850,0.2542,0.254176,0.254176,0.254176,0.254176,1
2023-11-27 19:36:00,8947,0.2699,0.27,0.27,0.27,0.27,2
2023-11-27 20:14:00,6663,0.253,0.2531,0.253,0.2531,0.2528,28
2023-11-27 20:23:00,200,0.2678,0.2656,0.27,0.27,0.2656,2
2023-11-27 20:30:00,169,0.262,0.262,0.262,0.262,0.262,1
2023-11-27 20:31:00,1222,0.2585,0.258,0.262,0.262,0.258,8
2023-11-27 20:35:00,4814,0.262,0.262,0.262,0.262,0.262,4
2023-11-27 20:39:00,5947,0.2693,0.2694,0.2693,0.2694,0.2693,12
2023-11-27 20:40:00,11365,0.2699,0.2695,0.27,0.27,0.2695,23
2023-11-27 20:41:00,1141,0.2742,0.2742,0.2742,0.2742,0.2742,6
2023-11-27 20:42:00,200,0.2742,0.2742,0.2742,0.2742,0.2742,1
2023-11-27 20:45:00,235,0.274,0.274,0.274,0.274,0.274,1
2023-11-27 20:48:00,3776,0.268,0.268,0.268,0.268,0.268,4
2023-11-27 20:49:00,1528,0.2739,0.274,0.274,0.274,0.274,11
2023-11-27 20:51:00,583,0.268,0.268,0.268,0.268,0.268,1
2023-11-27 20:53:00,1963,0.2739,0.2739,0.2739,0.2739,0.2739,11
2023-11-27 20:57:00,1028,0.2704,0.2705,0.2705,0.2705,0.2705,3
2023-11-27 20:59:00,3231,0.2708,0.2704,0.2705,0.2705,0.2704,11
2023-11-27 21:43:00,2000,0.2568,0.2568,0.2568,0.2568,0.2568,1
2023-11-27 22:10:00,292,0.2889,0.2889,0.2889,0.2889,0.2889,3
2023-11-27 22:26:00,300,0.2889,0.2889,0.2889,0.2889,0.2889,2
2023-11-27 22:28:00,600,0.2889,0.2889,0.2889,0.2889,0.2889,2
2023-11-27 22:34:00,100,0.2889,0.2889,0.2889,0.2889,0.2889,1
2023-11-27 22:47:00,5000,0.27,0.27,0.27,0.27,0.27,1
2023-11-28 00:46:00,1000,0.27,0.27,0.27,0.27,0.27,1
2023-11-28 00:59:00,1000,0.27,0.27,0.27,0.27,0.27,2
2023-11-28 13:00:00,10500,0.2786,0.2768,0.2822,0.2822,0.2768,2
2023-11-28 13:17:00,292,0.254,0.254,0.254,0.254,0.254,1
2023-11-28 13:19:00,100,0.2716,0.2716,0.2716,0.2716,0.2716,1
2023-11-28 13:36:00,500,0.2851,0.2851,0.2851,0.2851,0.2851,1
2023-11-28 13:55:00,6991,0.2751,0.2734,0.2769,0.2769,0.2734,2
2023-11-28 13:56:00,8426,0.2818,0.2822,0.2782,0.2822,0.2782,2
2023-11-28 14:03:00,400,0.2824,0.2773,0.2875,0.2875,0.2773,2
2023-11-28 14:23:00,200,0.2713,0.2713,0.2713,0.2713,0.2713,1
2023-11-28 14:30:00,3088,0.2541,0.2541,0.2541,0.2541,0.2541,2
2023-11-28 14:33:00,2482,0.2555,0.2594,0.2541,0.2594,0.254,7
2023-11-28 14:34:00,9494,0.2539,0.254,0.2535,0.254,0.2535,6
2023-11-28 14:38:00,197,0.2661,0.2661,0.2661,0.2661,0.2661,1
2023-11-28 14:43:00,4800,0.27,0.27,0.27,0.27,0.27,2
2023-11-28 14:46:00,441,0.2636,0.2617,0.27,0.27,0.2617,2
2023-11-28 14:49:00,200,0.27,0.27,0.27,0.27,0.27,1
2023-11-28 15:14:00,147,0.2636,0.265,0.265,0.265,0.265,3
2023-11-28 15:15:00,5878,0.2528,0.253,0.2527,0.253,0.2527,8
2023-11-28 15:19:00,3000,0.2588,0.2588,0.2588,0.2588,0.2588,1
2023-11-28 15:39:00,100,0.2582,0.2582,0.2582,0.2582,0.2582,1
2023-11-28 15:46:00,231,0.2527,0.2527,0.2527,0.2527,0.2527,1
2023-11-28 15:53:00,200,0.2563,0.2527,0.2599,0.2599,0.2527,2
2023-11-28 15:58:00,6206,0.2527,0.2527,0.2527,0.2527,0.2527,2
2023-11-28 16:07:00,1059,0.2527,0.2527,0.2527,0.2527,0.2527,4
2023-11-28 16:09:00,1909,0.2503,0.25,0.256,0.256,0.25,12
2023-11-28 16:28:00,8134,0.24,0.24,0.24,0.24,0.24,2
2023-11-28 16:54:00,1020,0.252,0.252,0.252,0.252,0.252,2
2023-11-28 17:01:00,800,0.256,0.256,0.256,0.256,0.256,9
2023-11-28 17:02:00,100,0.254,0.254,0.254,0.254,0.254,1
2023-11-28 17:11:00,900,0.2598,0.259821,0.259821,0.259821,0.259821,1
2023-11-28 17:30:00,384,0.26,0.26,0.26,0.26,0.26,1
2023-11-28 17:34:00,691,0.2557,0.2555,0.256,0.256,0.2555,6
2023-11-28 17:35:00,270,0.252,0.252,0.252,0.252,0.252,2
2023-11-28 17:54:00,1779,0.252,0.252,0.252,0.252,0.252,2
2023-11-28 17:58:00,326,0.252,0.252,0.252,0.252,0.252,2
2023-11-28 18:09:00,1500,0.2452,0.2452,0.2452,0.2452,0.2452,2
2023-11-28 18:25:00,1127,0.251,0.256,0.2499,0.256,0.2499,7
2023-11-28 18:26:00,600,0.2451,0.2452,0.2451,0.2452,0.2451,2
2023-11-28 18:39:00,1000,0.2451,0.2451,0.2451,0.2451,0.2451,1
2023-11-28 18:47:00,385,0.25,0.25,0.25,0.25,0.25,1
2023-11-28 18:59:00,3370,0.2501,0.2501,0.2501,0.2501,0.2501,1
2023-11-28 19:30:00,615,0.255,0.255,0.255,0.255,0.255,4
