t,v,vw,o,c,h,l,n
2024-02-13 10:35:00,9.4947,34.162,35.055,34.105,35.055,34.105,3
2024-02-13 11:19:00,5.2632,34.105,34.105,34.105,34.105,34.105,1
2024-02-13 11:48:00,3.9105,32.509,32.528,32.509,32.528,32.509,2
2024-02-13 13:10:00,3.0053,33.535,34.105,33.383,34.105,33.383,3
2024-02-13 13:26:00,1.0526,34.865,34.105,35.625,35.625,34.105,2
2024-02-13 13:27:00,15.7895,33.44,33.44,33.44,33.44,33.44,1
2024-02-13 13:28:00,0.7895,33.44,33.44,33.44,33.44,33.44,1
2024-02-13 14:27:00,1.5789,34.884,34.884,34.884,34.884,34.884,1
2024-02-13 14:30:00,10.6368,34.922,34.922,34.922,34.922,34.922,1
2024-02-13 14:31:00,4.9737,36.005,36.005,36.005,36.005,36.005,1
2024-02-13 14:33:00,131.6789,34.276,34.903,34.2,34.903,34.2,30
2024-02-13 14:36:00,2.1053,35.112,35.986,34.219,35.986,34.219,3
2024-02-13 14:37:00,0.5263,35.112,35.112,35.112,35.112,35.112,1
2024-02-13 14:40:00,7.1263,34.2,34.219,34.2,34.219,34.2,12
2024-02-13 14:55:00,1.8474,33.934,33.63,33.63,33.63,33.63,15
2024-02-13 14:57:00,37.3211,33.611,33.63,33.649,33.649,33.44,24
2024-02-13 15:02:00,2.7632,34.827,34.827,34.827,34.827,34.827,1
2024-02-13 15:04:00,10.5684,34.808,34.808,34.808,34.808,34.808,1
2024-02-13 15:06:00,0.8947,34.808,34.808,34.808,34.808,34.808,2
2024-02-13 15:09:00,6.6947,34.808,34.808,34.808,34.808,34.808,11
2024-02-13 15:10:00,4.2105,33.478,33.478,33.478,33.478,33.478,1
2024-02-13 15:44:00,68.9632,34.827,34.827,34.808,34.827,34.808,15
2024-02-13 15:52:00,52.6368,33.915,34.922,33.839,34.922,33.839,18
2024-02-13 15:56:00,22.4842,33.839,33.839,33.82,33.839,33.82,8
2024-02-13 15:58:00,10.0316,33.839,33.839,33.839,33.839,33.839,1
2024-02-13 16:04:00,0.5263,34.105,34.105,34.105,34.105,34.105,1
2024-02-13 16:08:00,0.6947,34.124,34.124,34.124,34.124,34.124,4
2024-02-13 16:09:00,2.6316,34.2,34.2,34.2,34.2,34.2,1
2024-02-13 16:12:00,0.5263,34.143,34.143,34.143,34.143,34.143,1
2024-02-13 16:29:00,0.5263,34.105,34.105,34.105,34.105,34.105,1
2024-02-13 16:36:00,3.2158,34.105,34.105,34.105,34.105,34.105,11
2024-02-13 16:42:00,15.7947,33.877,34.105,33.82,34.105,33.82,17
2024-02-13 16:59:00,143.5526,33.744,34.2,33.44,34.2,33.44,36
2024-02-13 17:00:00,190.0,34.2,34.2,34.219,34.219,34.181,20
2024-02-13 17:01:00,13.1579,35.948,35.948,35.948,35.948,35.948,1
2024-02-13 17:11:00,81.8684,34.219,34.219,34.2,34.219,34.2,13
2024-02-13 17:26:00,184.2105,33.44,33.44,33.44,33.44,33.44,2
2024-02-13 17:52:00,9.5789,35.986,35.9858,35.9858,35.9858,35.9858,2
2024-02-13 17:56:00,0.6684,35.967,35.986,35.986,35.986,35.986,2
2024-02-13 18:23:00,18.0421,34.2,34.219,34.2,34.219,34.2,20
2024-02-13 18:37:00,3.1579,35.644,35.644,35.644,35.644,35.644,1
2024-02-13 18:41:00,29.1211,34.219,34.219,34.2,34.219,34.2,20
2024-02-13 18:47:00,184.2105,33.459,34.219,33.44,34.219,33.44,9
2024-02-13 18:52:00,47.8947,33.44,33.44,33.4592,33.4592,33.44,22
2024-02-13 18:53:00,2.1053,34.998,35.0016,35.0016,35.0016,35.0016,1
2024-02-13 19:02:00,0.7895,33.459,33.459,33.459,33.459,33.459,2
2024-02-13 19:03:00,0.6526,34.447,34.2,34.2,34.2,34.2,4
2024-02-13 19:06:00,14.0158,34.2,34.2,34.2,34.2,34.2,10
2024-02-13 19:12:00,61.5789,33.326,33.44,32.946,33.44,32.946,25
2024-02-13 19:41:00,187.1,32.414,32.718,32.11,32.718,32.11,60
2024-02-13 19:49:00,2.0895,33.06,33.06,33.06,33.06,33.06,2
2024-02-13 19:51:00,8.5789,33.706,33.706,33.706,33.706,33.706,5
2024-02-13 19:55:00,73.7105,32.338,32.357,32.319,32.357,32.319,15
2024-02-13 19:56:00,48.6263,32.262,32.319,32.3,32.319,32.11,19
2024-02-13 19:58:00,19.4421,33.288,33.915,33.25,33.915,33.25,5
2024-02-13 20:01:00,1.0053,33.25,33.25,33.25,33.25,33.25,4
2024-02-13 20:04:00,30.0737,33.516,33.3925,33.535,33.535,33.3925,9
2024-02-13 20:06:00,1.5789,33.535,33.535,33.535,33.535,33.535,1
2024-02-13 20:07:00,7.8947,33.516,33.516,33.516,33.516,33.516,1
2024-02-13 20:13:00,0.5421,33.478,33.478,33.478,33.478,33.478,2
2024-02-13 20:14:00,0.5263,33.497,33.4875,33.4875,33.4875,33.4875,1
2024-02-13 20:17:00,2.6316,33.497,33.497,33.497,33.497,33.497,1
2024-02-13 20:18:00,4.8105,33.478,33.478,33.478,33.478,33.478,18
2024-02-13 20:32:00,52.6316,33.459,33.459,33.459,33.459,33.459,2
2024-02-13 20:49:00,1.1684,33.459,33.44,33.44,33.44,33.44,12
2024-02-13 20:57:00,8.8105,33.402,33.383,33.3828,33.421,33.3828,19
