t,v,vw,o,c,h,l,n
2023-12-11 15:01:00,15.0158,133.0,133.19,132.981,133.19,132.981,21
2023-12-11 15:06:00,1.0526,132.981,132.9808,132.9808,132.9808,132.9808,1
2023-12-11 15:07:00,2.9684,131.955,133.0,131.1,133.0,131.1,4
2023-12-11 15:10:00,3.4579,129.257,129.39,129.2,129.39,129.2,6
2023-12-11 15:11:00,1.1579,128.934,129.2,129.2,129.2,129.2,2
2023-12-11 15:15:00,11.4895,125.552,125.59,125.4,126.825,125.4,11
2023-12-11 15:21:00,15.4053,126.179,127.3,125.59,127.3,125.4,18
2023-12-11 15:22:00,18.6526,125.267,125.4,123.5,125.59,123.5,8
2023-12-11 15:24:00,0.5263,123.519,123.519,123.519,123.519,123.519,1
2023-12-11 15:26:00,11.7263,125.343,125.4,125.4,125.4,125.4,5
2023-12-11 15:28:00,14.3895,125.799,127.3,125.4,127.3,125.4,8
2023-12-11 15:29:00,1.3158,126.35,126.35,126.35,126.35,126.35,2
2023-12-11 15:34:00,1.9474,126.084,125.8752,125.8752,125.8752,125.8752,4
2023-12-11 15:37:00,0.5263,124.45,124.4519,124.4519,124.4519,124.4519,1
2023-12-11 15:42:00,2.9789,126.673,127.3,126.35,127.3,126.35,6
2023-12-11 15:51:00,16.6474,124.526,124.4502,124.45,124.8777,124.45,8
2023-12-11 16:07:00,12.1053,125.4,125.4,125.4,125.4,125.4,2
2023-12-11 16:09:00,2.8947,123.5,123.5,123.5,123.5,123.5,6
2023-12-11 16:16:00,1.4526,127.3,127.3,127.3,127.3,127.3,2
2023-12-11 16:24:00,11.5789,127.3,127.3,127.3,127.3,127.281,14
2023-12-11 16:26:00,9.1579,126.369,127.3,125.4,127.3,125.4,16
2023-12-11 16:34:00,4.2105,125.4,125.4,125.4,125.4,125.4,3
2023-12-11 16:35:00,0.5263,125.59,125.59,125.59,125.59,125.59,1
2023-12-11 16:37:00,1.5789,127.3,127.3,127.3,127.3,127.3,1
2023-12-11 16:39:00,165.1895,127.357,127.3,127.3,129.2,127.3,47
2023-12-11 16:49:00,17.7579,125.856,127.3,125.4,127.3,125.4,11
2023-12-11 17:47:00,12.8105,126.54,127.3,126.35,127.3,126.35,10
2023-12-11 17:48:00,2.1053,127.3,127.3,127.3,127.3,127.3,4
2023-12-11 18:42:00,59.9263,129.2,127.2998,125.4,133.665,125.4,34
