t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,13.5158,306.565,324.9,300.2,324.9,294.5,29
2023-08-07 08:01:00,10.5632,307.648,304.0,311.6,311.6,302.1,16
2023-08-07 08:02:00,5.1263,304.57,305.9,302.1,305.9,302.1,17
2023-08-07 08:03:00,4.6158,305.596,304.0,304.0,304.0,304.0,20
2023-08-07 08:04:00,2.2684,304.0,304.0,304.0,304.0,304.0,7
2023-08-07 08:05:00,19.5474,306.09,304.0,307.8,307.8,304.0,24
2023-08-07 08:06:00,20.8947,310.764,307.8,311.6,311.6,307.8,44
2023-08-07 08:07:00,69.3895,325.185,313.5,328.7,340.1,313.5,160
2023-08-07 08:08:00,237.8684,347.282,328.7,368.6,370.5,317.3,337
2023-08-07 08:09:00,346.1158,371.336,366.7,380.0,395.2,355.3,556
2023-08-07 08:10:00,726.2263,413.896,391.4,395.2,456.0,378.1,1080
2023-08-07 08:11:00,396.1684,384.921,399.0,389.5,399.0,362.9,699
2023-08-07 08:12:00,375.8105,385.073,391.4,381.9,395.2,374.3,600
2023-08-07 08:13:00,256.0579,389.006,380.0,395.2,402.8,380.0,422
2023-08-07 08:14:00,371.3737,402.287,395.2,410.4,412.3,395.2,607
2023-08-07 08:15:00,270.2737,404.13,406.6,397.1,410.4,395.2,571
2023-08-07 08:16:00,328.6158,386.061,397.1,387.6,397.1,374.3,529
2023-08-07 08:17:00,182.7368,386.308,387.6,387.6,389.5,383.8,202
2023-08-07 08:18:00,323.1579,379.582,385.7,378.1,387.6,372.4,393
2023-08-07 08:19:00,423.0842,367.479,378.1,364.8,378.1,359.1,638
2023-08-07 08:20:00,138.3632,367.365,364.8,368.6,370.5,364.8,200
2023-08-07 08:21:00,138.2,370.538,368.6,370.5,372.4,368.6,204
2023-08-07 08:22:00,179.4316,371.773,370.5,372.4,376.2,368.6,240
2023-08-07 08:23:00,102.7579,369.341,372.4,364.8,374.3,362.9,218
2023-08-07 08:24:00,320.1632,359.48,364.8,357.2,364.8,353.4,550
2023-08-07 08:25:00,181.4105,355.718,357.2,349.6,359.1,349.6,301
2023-08-07 08:26:00,188.1211,352.336,349.6,362.9,364.8,347.7,314
2023-08-07 08:27:00,111.6158,361.437,361.0,359.1,362.9,357.2,174
2023-08-07 08:28:00,116.4684,363.052,357.2,364.8,368.6,357.2,219
2023-08-07 08:29:00,190.0684,377.321,366.7,376.2,385.7,366.7,475
2023-08-07 08:30:00,157.1,371.887,374.3,370.5,378.1,364.8,325
2023-08-07 08:31:00,40.4,367.973,370.5,366.7,370.5,366.7,119
2023-08-07 08:32:00,109.9263,365.826,366.7,368.6,368.6,361.0,176
2023-08-07 08:33:00,45.0263,367.65,368.6,366.7,370.5,366.7,92
2023-08-07 08:34:00,79.7158,361.608,366.7,357.2,366.7,357.2,167
2023-08-07 08:35:00,75.5632,356.953,355.3,362.9,362.9,353.4,175
2023-08-07 08:36:00,40.4895,363.109,362.9,363.85,363.85,361.0,76
2023-08-07 08:37:00,49.2526,363.945,363.85,363.85,364.8,363.85,65
2023-08-07 08:38:00,35.6368,362.881,363.85,361.0,363.85,361.0,71
2023-08-07 08:39:00,32.5211,359.138,359.1,359.1,360.05,359.1,84
2023-08-07 08:40:00,16.3947,358.169,359.1,357.2,359.1,357.2,55
2023-08-07 08:41:00,49.0895,358.568,357.2,361.0,361.0,356.25,91
2023-08-07 08:42:00,53.7158,363.774,362.9,363.85,364.8,361.95,74
2023-08-07 08:43:00,38.4789,363.964,363.85,362.9,364.8,362.9,71
2023-08-07 08:44:00,23.0211,364.021,363.85,363.85,364.8,362.9,54
2023-08-07 08:45:00,52.2053,367.08,363.85,367.65,369.55,363.85,117
2023-08-07 08:46:00,183.9421,374.186,368.6,372.4,378.1,367.65,335
2023-08-07 08:47:00,160.1684,371.887,372.4,362.9,378.1,362.9,303
2023-08-07 08:48:00,129.5316,359.879,362.9,359.1,364.8,357.2,269
2023-08-07 08:49:00,52.1632,357.96,358.15,361.0,361.0,357.2,109
2023-08-07 08:50:00,38.1842,362.482,359.1,361.0,364.8,359.1,98
2023-08-07 08:51:00,19.1789,361.095,360.05,361.0,362.9,359.1,60
2023-08-07 08:52:00,10.0947,361.855,361.95,362.9,362.9,361.0,34
2023-08-07 08:53:00,61.7211,359.157,361.0,358.15,361.0,357.2,139
2023-08-07 08:54:00,47.7737,356.459,358.15,355.3,359.1,355.3,145
2023-08-07 08:55:00,75.0947,358.492,357.2,360.05,361.0,355.3,108
2023-08-07 08:56:00,24.4895,360.544,360.05,359.1,361.0,359.1,46
2023-08-07 08:57:00,7.4684,360.031,359.1,360.05,361.0,359.1,28
2023-08-07 08:58:00,16.6632,361.342,361.0,360.05,362.9,360.05,50
2023-08-07 08:59:00,17.2368,360.601,359.1,361.0,361.0,359.1,35
2023-08-07 09:00:00,50.8579,364.268,361.95,364.8,368.6,361.95,80
2023-08-07 09:01:00,120.4316,367.023,366.7,362.9,370.5,361.0,210
2023-08-07 09:02:00,68.6316,360.81,362.9,359.1,364.8,359.1,158
2023-08-07 09:03:00,26.7895,360.24,360.05,361.0,361.0,359.1,62
2023-08-07 09:04:00,12.9579,359.081,360.05,358.15,361.0,357.2,38
2023-08-07 09:05:00,151.6105,354.103,358.15,350.55,359.1,349.6,298
2023-08-07 09:06:00,110.9474,351.595,351.5,350.55,353.4,349.6,198
2023-08-07 09:07:00,64.6526,350.17,349.6,351.5,353.4,348.65,151
2023-08-07 09:08:00,46.8263,353.438,353.4,355.3,355.3,351.5,116
2023-08-07 09:09:00,14.8789,353.818,355.3,353.4,355.3,353.4,45
2023-08-07 09:10:00,16.0526,353.476,353.4,353.4,354.35,353.4,32
2023-08-07 09:11:00,39.1263,354.635,354.35,354.35,355.3,353.4,61
2023-08-07 09:12:00,38.6,355.053,353.4,354.35,355.3,353.4,62
2023-08-07 09:13:00,10.9579,354.787,353.4,354.35,356.25,353.4,24
2023-08-07 09:14:00,7.8895,354.787,355.3,355.3,355.3,354.35,29
2023-08-07 09:15:00,5.8,355.775,355.3,356.25,356.25,355.3,22
2023-08-07 09:16:00,11.5632,356.934,356.25,357.2,357.2,356.25,37
2023-08-07 09:17:00,21.1368,358.055,356.25,358.15,359.1,356.25,64
2023-08-07 09:18:00,40.8,358.321,358.15,357.2,359.1,357.2,88
2023-08-07 09:19:00,16.4158,356.592,356.25,356.25,357.2,356.25,38
2023-08-07 09:20:00,14.2158,356.269,357.2,355.3,357.2,355.3,39
2023-08-07 09:21:00,65.0684,352.963,355.3,351.5,355.3,351.5,112
2023-08-07 09:22:00,64.9211,348.764,351.5,345.8,351.5,345.8,151
2023-08-07 09:23:00,232.0053,344.546,345.8,343.9,347.7,340.1,367
2023-08-07 09:24:00,80.4842,346.788,342.0,351.5,353.4,342.0,157
2023-08-07 09:25:00,95.2263,351.671,349.6,349.6,353.4,349.6,159
2023-08-07 09:26:00,45.3737,349.562,349.6,349.6,351.5,347.7,97
2023-08-07 09:27:00,88.2684,341.43,349.6,334.4,349.6,334.4,179
2023-08-07 09:28:00,194.9158,340.784,335.35,342.0,345.8,334.4,276
2023-08-07 09:29:00,62.9263,338.96,342.0,336.3,343.9,336.3,137
2023-08-07 09:30:00,61.2,336.642,336.3,337.25,339.15,334.4,129
2023-08-07 09:31:00,73.7579,336.129,337.25,335.35,337.25,334.4,102
2023-08-07 09:32:00,117.5316,332.177,335.35,332.5,335.35,328.7,225
2023-08-07 09:33:00,66.7158,331.702,330.6,332.5,332.5,330.6,107
2023-08-07 09:34:00,59.9684,332.861,332.5,333.45,334.4,331.55,100
2023-08-07 09:35:00,66.9632,333.45,333.45,332.5,334.4,332.5,132
2023-08-07 09:36:00,214.8158,342.646,331.55,343.9,353.4,329.65,373
2023-08-07 09:37:00,44.1421,343.463,343.9,345.8,345.8,342.0,93
2023-08-07 09:38:00,47.0158,344.546,343.9,342.0,345.8,342.0,82
2023-08-07 09:39:00,42.4211,340.708,340.1,343.9,343.9,338.2,83
2023-08-07 09:40:00,29.2737,343.216,343.9,342.0,344.85,342.0,79
2023-08-07 09:41:00,38.4947,339.777,340.1,338.2,342.0,336.3,101
2023-08-07 09:42:00,109.7789,332.063,338.2,328.7,338.2,328.7,186
2023-08-07 09:43:00,38.3211,330.315,329.65,331.55,331.55,328.7,90
2023-08-07 09:44:00,33.4474,330.638,331.55,329.65,331.55,329.65,85
2023-08-07 09:45:00,32.8684,329.726,330.6,330.6,330.6,328.7,66
2023-08-07 09:46:00,10.0053,329.669,329.65,330.6,330.6,328.7,50
2023-08-07 09:47:00,37.1,333.659,330.6,336.3,336.3,330.6,95
2023-08-07 09:48:00,29.4737,333.735,336.3,332.5,336.3,332.5,77
2023-08-07 09:49:00,26.1842,337.497,333.45,338.2,340.1,333.45,56
2023-08-07 09:50:00,46.1474,337.649,339.15,334.4,340.1,334.4,81
2023-08-07 09:51:00,25.6789,333.602,333.45,334.4,336.3,332.5,64
2023-08-07 09:52:00,9.2316,334.704,334.4,334.4,336.3,334.4,25
2023-08-07 09:53:00,28.2,333.26,334.4,334.4,334.4,332.5,45
2023-08-07 09:54:00,31.1211,332.804,334.4,334.4,334.4,332.5,35
2023-08-07 09:55:00,4.0579,333.583,333.45,333.45,334.4,333.45,7
