t,v,vw,o,c,h,l,n
2024-01-04 14:31:00,13.6842,68.381,68.4,68.4,68.4,68.21,8
2024-01-04 14:45:00,52.6316,65.55,65.55,65.55,65.55,65.55,2
2024-01-04 14:55:00,0.5263,65.778,65.778,65.778,65.778,65.778,1
2024-01-04 14:56:00,17.2211,65.797,65.797,65.778,65.797,65.778,4
2024-01-04 15:00:00,2.1053,66.5,66.5,66.5,66.5,66.5,1
2024-01-04 15:25:00,0.5263,65.759,65.759,65.759,65.759,65.759,1
2024-01-04 15:33:00,14.2421,66.196,66.12,66.424,66.5,65.74,10
2024-01-04 15:39:00,1.0526,67.108,67.108,67.108,67.108,67.108,2
2024-01-04 15:42:00,3.1579,67.051,67.108,67.0348,67.108,67.0348,2
2024-01-04 15:43:00,60.1842,65.398,66.5,65.189,66.5,65.189,11
2024-01-04 15:45:00,3.3158,65.341,65.208,65.246,65.303,65.208,8
2024-01-04 15:52:00,1.0526,66.5,66.5,66.5,66.5,66.5,1
2024-01-04 15:58:00,0.7211,67.108,67.1078,67.1078,67.1078,67.1078,1
2024-01-04 16:13:00,17.3842,65.208,65.36,65.189,65.36,65.189,3
2024-01-04 16:30:00,2.6316,65.189,65.189,65.189,65.189,65.189,3
2024-01-04 17:10:00,2.7368,65.55,65.55,65.55,65.55,65.55,3
2024-01-04 17:33:00,0.5684,65.189,65.189,65.189,65.189,65.189,2
2024-01-04 18:02:00,0.7737,66.424,66.424,66.424,66.424,66.424,1
2024-01-04 18:11:00,1.4526,66.424,66.424,66.424,66.424,66.424,1
2024-01-04 18:24:00,5.9579,66.215,66.31,66.405,66.405,66.31,8
2024-01-04 18:36:00,24.8895,66.177,66.405,65.189,66.424,65.189,12
2024-01-04 18:37:00,19.9684,66.633,66.405,66.424,67.07,66.405,7
2024-01-04 18:38:00,18.9579,66.538,66.576,66.538,66.576,66.5,5
2024-01-04 18:39:00,5.2632,66.576,66.576,66.576,66.576,66.576,1
2024-01-04 18:42:00,1.5263,67.089,67.089,67.089,67.089,67.089,1
