t,v,vw,o,c,h,l,n
2023-10-02 08:41:00,0.6842,182.723,182.723,182.723,182.723,182.723,1
2023-10-02 12:47:00,0.5263,182.4,182.4,182.4,182.4,182.4,1
2023-10-02 13:30:00,16.5789,193.8,193.8,193.8,193.8,193.8,3
2023-10-02 13:32:00,4.4684,192.147,192.128,192.128,192.128,192.128,3
2023-10-02 13:36:00,0.6316,193.021,193.021,193.021,193.021,193.021,1
2023-10-02 13:38:00,2.1105,192.242,192.242,192.242,192.242,192.242,1
2023-10-02 13:42:00,2.0789,195.51,195.681,195.681,195.681,195.681,4
2023-10-02 13:44:00,6.0895,197.106,195.7,197.41,197.41,195.7,4
2023-10-02 13:45:00,3.4526,193.762,193.8,193.8,193.8,191.9,6
2023-10-02 13:50:00,1.5789,192.66,192.66,192.66,192.66,192.66,1
2023-10-02 13:51:00,1.5789,194.503,194.503,194.503,194.503,194.503,1
2023-10-02 13:57:00,0.5789,195.377,195.377,195.377,195.377,195.377,1
2023-10-02 14:04:00,1.6368,192.337,191.9,191.9,191.9,191.9,2
2023-10-02 14:10:00,7.8316,195.7,195.681,195.7,195.7,195.681,6
2023-10-02 14:12:00,2.7474,195.567,195.7,195.7,195.7,195.7,2
2023-10-02 14:26:00,0.5263,193.8,193.8,193.8,193.8,193.8,1
2023-10-02 14:34:00,0.5421,193.8,193.8,193.8,193.8,193.8,1
2023-10-02 14:59:00,2.0895,191.919,191.919,191.919,191.919,191.919,1
2023-10-02 15:00:00,1.0421,192.166,192.147,192.147,192.147,192.147,2
2023-10-02 15:05:00,7.8789,191.9,191.9,191.9,191.9,191.9,9
2023-10-02 15:26:00,3.1579,190.0,190.0,190.0,190.0,190.0,3
2023-10-02 15:27:00,3.7737,189.772,190.0,189.24,190.0,189.24,5
2023-10-02 15:43:00,0.5474,189.24,189.24,189.24,189.24,189.24,2
2023-10-02 15:51:00,13.6842,191.805,190.0,191.9,191.9,190.0,7
2023-10-02 16:08:00,0.5263,189.259,189.259,189.259,189.259,189.259,1
2023-10-02 16:20:00,1.4526,189.259,189.259,189.259,189.259,189.259,1
2023-10-02 16:30:00,23.4947,184.642,189.24,182.438,189.24,182.4,24
2023-10-02 16:45:00,2.1053,184.338,182.457,189.981,189.981,182.457,2
2023-10-02 16:59:00,2.1053,182.457,182.457,182.457,182.457,182.457,1
2023-10-02 17:04:00,1.0789,190.874,189.791,191.9,191.9,189.791,3
2023-10-02 17:06:00,15.7895,186.124,186.124,186.124,186.124,186.124,1
2023-10-02 17:13:00,1.1842,182.438,182.438,182.438,182.438,182.438,3
2023-10-02 17:19:00,1.0526,182.457,182.4572,182.4572,182.4572,182.4572,1
2023-10-02 17:20:00,0.5263,189.772,189.772,189.772,189.772,189.772,1
2023-10-02 18:05:00,1.3158,186.105,186.105,186.105,186.105,186.105,1
2023-10-02 18:39:00,8.9474,182.913,184.3,182.4,184.3,182.4,5
2023-10-02 18:51:00,3.4789,180.994,180.5,180.5,183.7458,180.5,11
2023-10-02 18:56:00,1.5789,180.063,178.6,182.993,182.993,178.6,7
2023-10-02 19:22:00,5.2632,178.619,178.619,178.619,178.619,178.619,1
2023-10-02 19:39:00,3.6842,178.676,178.6,179.1132,179.1132,178.6,7
2023-10-02 19:40:00,1.3579,178.771,178.6,178.6,178.6,178.6,5
2023-10-02 19:46:00,1.0526,180.481,178.6,182.3451,182.3451,178.6,2
2023-10-02 19:59:00,1.3947,186.827,188.0428,188.0428,188.0428,188.0428,3
2023-10-02 20:33:00,1.0526,184.3,184.3,184.3,184.3,184.3,1
2023-10-02 20:34:00,1.0526,184.3,184.3,184.3,184.3,184.3,2
2023-10-02 21:56:00,3.1579,171.399,171.399,171.399,171.399,171.399,1
2023-10-03 12:20:00,0.8947,188.043,188.043,188.043,188.043,188.043,1
2023-10-03 12:30:00,0.5263,178.657,178.657,178.657,178.657,178.657,1
2023-10-03 12:50:00,0.5263,182.4,182.4,182.4,182.4,182.4,1
2023-10-03 13:30:00,4.8579,176.054,176.7,175.75,176.7,175.75,5
2023-10-03 13:34:00,0.5263,177.517,177.517,177.517,177.517,177.517,1
2023-10-03 13:40:00,0.5263,175.75,175.75,175.75,175.75,175.75,1
2023-10-03 14:04:00,24.7421,171.095,172.9,169.1,172.9,169.1,23
2023-10-03 14:05:00,28.7684,167.333,168.853,167.276,168.853,167.276,13
2023-10-03 14:06:00,2.6842,167.238,167.257,167.181,167.257,167.181,7
2023-10-03 14:23:00,13.4211,169.879,169.993,169.993,169.993,169.993,2
2023-10-03 14:41:00,2.9368,176.605,176.6048,176.6048,176.6048,176.6048,1
2023-10-03 14:48:00,2.8316,165.015,165.015,165.015,165.015,165.015,1
2023-10-03 15:00:00,0.9211,170.886,170.886,170.886,170.886,170.886,1
2023-10-03 15:16:00,0.9474,171.0,171.0,171.0,171.0,171.0,3
2023-10-03 15:31:00,2.6263,167.694,167.2,169.1,169.1,167.2,4
2023-10-03 15:39:00,0.9474,169.119,169.119,169.119,169.119,169.119,2
2023-10-03 15:57:00,2.6316,171.0,171.0,171.0,171.0,171.0,1
2023-10-03 16:02:00,0.5263,169.119,169.119,169.119,169.119,169.119,1
2023-10-03 16:16:00,26.4789,169.1,169.1,169.1,169.1,169.1,3
2023-10-03 16:27:00,14.2158,171.0,171.0,171.0,171.0,171.0,3
2023-10-03 17:38:00,1.8421,174.8,174.8,174.8,174.8,174.8,1
2023-10-03 17:51:00,1.1579,172.9,172.9,172.9,172.9,172.9,2
2023-10-03 17:52:00,1.2632,167.295,167.2,167.2,167.2,167.2,2
2023-10-03 17:56:00,4.2105,172.14,172.14,172.14,172.14,172.14,1
2023-10-03 18:11:00,3.9,169.214,172.14,167.2,172.14,167.2,4
2023-10-03 18:13:00,2.7368,172.14,172.14,172.14,172.14,172.14,3
2023-10-03 19:02:00,0.5526,173.66,173.66,173.66,173.66,173.66,1
2023-10-03 19:03:00,0.5789,172.539,172.539,172.539,172.539,172.539,1
2023-10-03 19:16:00,1.4105,174.8,174.8,174.781,174.8,174.781,2
2023-10-03 19:19:00,1.4211,174.8,174.8,174.8,174.8,174.8,2
2023-10-03 19:23:00,0.7421,174.8,174.8,174.8,174.8,174.8,1
2023-10-03 19:38:00,2.6316,172.995,174.8,172.52,174.8,172.52,2
2023-10-03 19:54:00,0.5263,176.225,176.225,176.225,176.225,176.225,1
2023-10-03 19:56:00,1.0632,174.819,174.8,174.8,174.8,174.8,2
2023-10-03 19:59:00,8.0947,180.462,180.5,180.4808,180.5,180.4808,10
2023-10-04 12:00:00,1.0632,189.487,189.525,189.525,189.525,189.525,3
2023-10-04 12:59:00,1.5789,178.6,178.6,178.6,178.6,178.6,3
2023-10-04 13:30:00,0.9263,178.562,178.6,178.6,178.6,178.6,2
