t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,1074.9211,4.5011,4.408,4.408,4.503,4.408,7
2024-03-18 08:02:00,116.6947,4.408,4.408,4.408,4.408,4.408,2
2024-03-18 08:03:00,1.5737,4.408,4.408,4.408,4.408,4.408,1
2024-03-18 08:04:00,26.8421,4.408,4.408,4.408,4.408,4.408,1
2024-03-18 08:05:00,41.0632,4.4821,4.465,4.484,4.503,4.465,7
2024-03-18 08:07:00,105.2632,4.5011,4.484,4.503,4.503,4.484,3
2024-03-18 08:08:00,98.1,4.4973,4.484,4.503,4.503,4.484,7
2024-03-18 08:09:00,163.1368,4.5448,4.522,4.56,4.56,4.522,9
2024-03-18 08:10:00,78.9474,4.56,4.56,4.56,4.56,4.56,1
2024-03-18 08:12:00,52.6316,4.56,4.56,4.56,4.56,4.56,1
2024-03-18 08:13:00,118.3105,4.522,4.541,4.484,4.541,4.484,3
2024-03-18 08:15:00,56.4263,4.5372,4.484,4.541,4.541,4.484,2
2024-03-18 08:16:00,87.8579,4.541,4.541,4.541,4.541,4.541,3
2024-03-18 08:20:00,26.3158,4.541,4.541,4.541,4.541,4.541,1
2024-03-18 08:22:00,16.3579,4.541,4.541,4.541,4.541,4.541,2
2024-03-18 08:24:00,5.2632,4.541,4.541,4.541,4.541,4.541,1
2024-03-18 08:26:00,18.1842,4.541,4.541,4.541,4.541,4.541,1
2024-03-18 08:29:00,8.1316,4.541,4.541,4.541,4.541,4.541,1
2024-03-18 08:30:00,18.4211,4.4973,4.522,4.484,4.522,4.484,4
2024-03-18 08:31:00,16.6842,4.484,4.484,4.484,4.484,4.484,2
2024-03-18 08:32:00,107.5368,4.5543,4.522,4.56,4.56,4.522,3
2024-03-18 08:34:00,55.2632,4.5619,4.598,4.56,4.598,4.56,4
2024-03-18 08:35:00,420.3579,4.56,4.56,4.56,4.56,4.56,2
2024-03-18 08:37:00,15.7895,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 08:38:00,632.2737,4.4688,4.484,4.484,4.484,4.37,8
2024-03-18 08:40:00,10.3579,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 08:50:00,10.3263,4.484,4.484,4.484,4.484,4.484,2
2024-03-18 08:55:00,4.3947,4.5657,4.541,4.598,4.598,4.541,2
2024-03-18 08:57:00,52.7158,4.541,4.541,4.541,4.541,4.541,2
2024-03-18 09:10:00,21.0526,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 09:11:00,5.1737,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 09:12:00,37.5947,4.4574,4.503,4.484,4.503,4.37,4
2024-03-18 09:15:00,15.0368,4.332,4.332,4.332,4.332,4.332,1
2024-03-18 09:16:00,5.2632,4.446,4.446,4.446,4.446,4.446,1
2024-03-18 09:18:00,25.1684,4.408,4.408,4.408,4.408,4.408,1
2024-03-18 09:21:00,155.5105,4.408,4.408,4.408,4.408,4.408,4
2024-03-18 09:22:00,94.7421,4.37,4.37,4.37,4.37,4.37,4
2024-03-18 09:23:00,5.2632,4.37,4.37,4.37,4.37,4.37,1
2024-03-18 09:26:00,11.0526,4.37,4.37,4.37,4.37,4.37,3
2024-03-18 09:29:00,263.1579,4.37,4.37,4.37,4.37,4.37,1
2024-03-18 09:30:00,10.5263,4.37,4.37,4.37,4.37,4.37,1
2024-03-18 09:34:00,12.1684,4.37,4.37,4.37,4.37,4.37,1
2024-03-18 09:35:00,37.0474,4.37,4.37,4.37,4.37,4.37,2
2024-03-18 09:38:00,17.3526,4.3776,4.37,4.484,4.484,4.37,2
2024-03-18 09:39:00,7.8947,4.5106,4.484,4.541,4.541,4.484,3
2024-03-18 09:49:00,2.9158,4.484,4.484,4.484,4.484,4.484,2
2024-03-18 09:51:00,19.4474,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 09:54:00,5.0263,4.522,4.522,4.522,4.522,4.522,1
2024-03-18 09:55:00,18.5,4.484,4.484,4.484,4.484,4.484,3
2024-03-18 10:02:00,11.2263,4.4821,4.465,4.484,4.484,4.465,2
2024-03-18 10:05:00,349.4842,4.5144,4.465,4.522,4.522,4.37,7
2024-03-18 10:06:00,2.4895,4.484,4.484,4.484,4.484,4.484,2
2024-03-18 10:07:00,47.4737,4.522,4.522,4.522,4.522,4.522,2
2024-03-18 10:08:00,0.5421,4.522,4.522,4.522,4.522,4.522,1
2024-03-18 10:12:00,27.9421,4.5182,4.522,4.484,4.522,4.484,3
2024-03-18 10:13:00,2.1053,4.484,4.484,4.484,4.484,4.484,4
2024-03-18 10:14:00,6.3158,4.522,4.522,4.522,4.522,4.522,3
2024-03-18 10:15:00,5.2632,4.522,4.522,4.522,4.522,4.522,2
2024-03-18 10:16:00,28.9474,4.522,4.522,4.522,4.522,4.522,3
2024-03-18 10:17:00,88.4211,4.522,4.522,4.522,4.522,4.522,1
2024-03-18 10:18:00,8.9474,4.522,4.522,4.522,4.522,4.522,2
2024-03-18 10:22:00,0.5579,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 10:23:00,4.7,4.484,4.484,4.484,4.484,4.484,1
2024-03-18 10:26:00,2.6316,4.465,4.465,4.465,4.465,4.465,1
2024-03-18 10:27:00,6.8421,4.465,4.465,4.465,4.465,4.465,2
2024-03-18 10:29:00,1.0158,4.389,4.389,4.389,4.389,4.389,1
2024-03-18 10:32:00,0.5263,4.389,4.389,4.389,4.389,4.389,1
2024-03-18 10:33:00,51.0895,4.389,4.389,4.389,4.389,4.389,2
2024-03-18 10:34:00,0.7526,4.389,4.389,4.389,4.389,4.389,1
2024-03-18 10:36:00,56.6158,4.4118,4.408,4.465,4.465,4.408,4
2024-03-18 10:37:00,47.5842,4.465,4.465,4.465,4.465,4.465,3
2024-03-18 10:39:00,16.4474,4.465,4.465,4.465,4.465,4.465,2
2024-03-18 10:54:00,269.5316,4.351,4.332,4.351,4.351,4.332,3
2024-03-18 10:55:00,2.6316,4.427,4.427,4.427,4.427,4.427,1
2024-03-18 10:56:00,5.9368,4.3301,4.332,4.313,4.332,4.313,2
2024-03-18 10:58:00,22.2474,4.4061,4.389,4.408,4.408,4.389,2
2024-03-18 11:00:00,165.8526,4.4194,4.389,4.446,4.446,4.389,9
2024-03-18 11:01:00,1.5842,4.408,4.408,4.408,4.408,4.408,3
2024-03-18 11:02:00,49.7158,4.3852,4.408,4.37,4.408,4.37,4
2024-03-18 11:03:00,17.6632,4.5163,4.37,4.541,4.541,4.37,3
2024-03-18 11:04:00,106.3158,4.408,4.389,4.37,4.427,4.37,3
2024-03-18 11:05:00,9.4737,4.37,4.37,4.37,4.37,4.37,3
2024-03-18 11:08:00,43.2263,4.3662,4.37,4.351,4.37,4.313,4
2024-03-18 11:09:00,140.2474,4.3358,4.313,4.313,4.37,4.313,5
2024-03-18 11:12:00,110.3421,4.3016,4.389,4.294,4.389,4.294,6
2024-03-18 11:13:00,1002.8368,4.2959,4.332,4.275,4.332,4.237,15
2024-03-18 11:14:00,813.4263,4.2864,4.275,4.256,4.351,4.256,14
2024-03-18 11:15:00,531.2105,4.275,4.275,4.275,4.275,4.275,11
2024-03-18 11:16:00,27.9316,4.3814,4.351,4.408,4.408,4.351,12
