t,v,vw,o,c,h,l,n
2023-07-20 08:09:00,2.6579,243.048,243.2,243.2,243.2,243.2,7
2023-07-20 08:12:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 08:17:00,1.5789,239.4,239.4,239.4,239.4,239.4,2
2023-07-20 08:19:00,6.0895,242.991,241.3,243.2,243.2,241.3,13
2023-07-20 08:26:00,1.4421,243.2,243.2,243.2,243.2,243.2,3
2023-07-20 08:28:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 08:30:00,0.5263,241.3,241.3,241.3,241.3,241.3,1
2023-07-20 08:37:00,4.0,243.124,243.2,243.2,243.2,243.2,7
2023-07-20 08:44:00,0.5263,241.3,241.3,241.3,241.3,241.3,1
2023-07-20 08:54:00,5.2632,243.2,243.2,243.2,243.2,243.2,10
2023-07-20 09:02:00,10.3158,240.597,241.3,239.4,241.3,239.4,11
2023-07-20 09:05:00,2.8947,242.649,241.3,243.2,243.2,241.3,4
2023-07-20 09:06:00,5.0263,242.725,241.3,241.3,243.2,241.3,8
2023-07-20 09:26:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 09:34:00,4.2105,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 09:43:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 09:59:00,11.2579,244.511,243.2,245.1,245.1,243.2,7
2023-07-20 10:00:00,0.5368,245.1,245.1,245.1,245.1,245.1,2
2023-07-20 10:05:00,0.6,245.024,245.1,245.1,245.1,245.1,3
2023-07-20 10:15:00,0.7842,243.2,243.2,243.2,243.2,243.2,8
2023-07-20 10:17:00,2.6684,243.2,243.2,243.2,243.2,243.2,5
2023-07-20 10:18:00,5.5579,243.2,243.2,243.2,243.2,243.2,16
2023-07-20 10:19:00,3.9421,243.2,243.2,243.2,243.2,243.2,15
2023-07-20 10:28:00,1.1,243.2,243.2,243.2,243.2,243.2,4
2023-07-20 10:29:00,0.6737,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 10:48:00,1.5789,243.2,243.2,243.2,243.2,243.2,12
2023-07-20 10:50:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 11:24:00,0.7789,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 11:39:00,1.2,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 11:51:00,6.0895,243.2,243.2,243.2,243.2,243.2,2
2023-07-20 12:00:00,12.0526,243.2,243.2,243.2,243.2,243.2,3
2023-07-20 12:01:00,9.4895,239.818,243.2,237.5,243.2,237.5,18
2023-07-20 12:02:00,4.9632,242.193,245.1,245.1,245.1,243.2,28
2023-07-20 12:03:00,10.8789,242.611,237.5,243.2,247.0,237.5,39
2023-07-20 12:04:00,2.6316,242.06,243.2,241.3,243.2,241.3,2
2023-07-20 12:07:00,3.1579,241.623,243.2,241.3,243.2,241.3,2
2023-07-20 12:09:00,8.4211,242.725,243.2,241.3,243.2,241.3,17
2023-07-20 12:18:00,2.8947,241.3,241.3,241.3,241.3,241.3,2
2023-07-20 12:24:00,2.7632,243.067,243.2,243.2,243.2,243.2,5
2023-07-20 12:50:00,0.7053,241.566,241.3,241.3,241.3,241.3,3
2023-07-20 12:51:00,1.7368,243.2,243.2,243.2,243.2,243.2,4
2023-07-20 12:52:00,1.5789,243.2,243.2,243.2,243.2,243.2,3
2023-07-20 12:53:00,1.5789,243.2,243.2,243.2,243.2,243.2,2
2023-07-20 13:00:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 13:02:00,12.6316,243.2,243.2,243.2,243.2,243.2,15
2023-07-20 13:04:00,0.5263,243.2,243.2,243.2,243.2,243.2,1
2023-07-20 13:11:00,0.6368,241.3,241.3,241.3,241.3,241.3,2
2023-07-20 13:23:00,0.7895,241.3,241.3,241.3,241.3,241.3,2
2023-07-20 13:25:00,5.5053,240.692,241.3,239.4,241.3,239.4,16
2023-07-20 13:30:00,1.7789,243.01,243.2,243.2,243.2,243.2,6
2023-07-20 13:31:00,9.2526,241.433,241.319,242.25,242.25,241.319,6
2023-07-20 13:32:00,1.5053,241.034,241.3,241.3,241.3,241.3,5
2023-07-20 13:33:00,0.8947,240.901,241.3,241.3,241.3,241.3,3
2023-07-20 13:35:00,7.7526,240.35,240.35,240.35,240.35,240.35,2
2023-07-20 13:38:00,12.8158,239.419,239.4,239.4,239.4,239.4,22
2023-07-20 13:41:00,10.1789,240.179,239.4,239.4,240.35,239.4,6
2023-07-20 13:42:00,1.9474,239.4,239.4,239.4,239.4,239.4,2
2023-07-20 13:45:00,10.6526,239.4,239.4,239.4,239.4,239.4,19
2023-07-20 13:46:00,78.4211,239.4,239.4,239.4,239.4,239.4,20
2023-07-20 13:48:00,3.1579,239.4,239.4,239.4,239.4,239.4,3
