t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,14.1316,184.3,184.3,184.3,184.3,184.3,4
2023-11-27 14:43:00,1.0579,185.535,185.535,185.535,185.535,185.535,2
2023-11-27 14:45:00,1.3263,184.3,184.3,184.3,184.3,184.3,3
2023-11-27 15:05:00,10.8842,171.95,171.931,171.95,171.95,171.931,5
2023-11-27 15:06:00,2.6842,174.382,181.716,172.596,181.716,172.596,2
2023-11-27 15:07:00,2.7105,181.64,182.4,180.576,182.4,180.576,4
2023-11-27 15:16:00,15.7895,174.059,178.6,172.045,178.6,172.045,17
2023-11-27 15:19:00,6.0421,172.064,172.14,172.045,172.14,171.931,10
2023-11-27 15:42:00,10.5263,171.931,178.6,171.57,178.6,171.57,2
2023-11-27 15:46:00,0.5263,184.3,184.3,184.3,184.3,184.3,1
2023-11-27 15:48:00,4.2105,173.907,178.6,173.242,178.6,173.242,2
2023-11-27 15:55:00,2.6316,186.181,186.181,186.181,186.181,186.181,1
2023-11-27 15:59:00,0.9368,176.776,176.776,176.776,176.776,176.776,1
2023-11-27 16:15:00,3.7789,185.611,185.611,185.611,185.611,185.611,5
2023-11-27 19:46:00,0.5263,181.963,181.963,181.963,181.963,181.963,1
2023-11-27 20:00:00,2.1053,178.6,178.6,178.6,178.6,178.6,1
2023-11-27 20:03:00,3.1895,179.132,179.322,179.322,179.322,179.322,8
2023-11-27 20:24:00,0.5263,178.6,178.6,178.6,178.6,178.6,1
2023-11-27 20:30:00,0.6316,178.6,178.6,178.6,178.6,178.6,2
2023-11-27 20:59:00,3.2316,177.612,178.6,176.795,178.6,176.776,8
2023-11-28 14:11:00,2.1316,173.831,174.8,172.9,174.8,172.9,3
2023-11-28 14:15:00,0.5263,171.931,171.931,171.931,171.931,171.931,1
2023-11-28 14:26:00,0.5263,171.931,171.931,171.931,171.931,171.931,1
2023-11-28 14:36:00,1.0316,172.71,172.71,172.71,172.71,172.71,2
2023-11-28 14:40:00,1.0526,167.2,167.2,167.2,167.2,167.2,2
2023-11-28 14:46:00,0.5263,171.0,171.0,171.0,171.0,171.0,1
2023-11-28 14:52:00,8.2421,172.615,172.6908,172.6908,172.6908,172.6908,2
2023-11-28 14:56:00,0.5526,171.0,171.0,171.0,171.0,171.0,1
2023-11-28 15:00:00,1.0789,172.634,172.71,172.71,172.71,172.71,3
2023-11-28 15:03:00,1.0789,172.729,172.9,172.9,172.9,172.9,3
2023-11-28 15:04:00,2.1053,167.656,167.6562,167.6562,167.6562,167.6562,1
2023-11-28 15:15:00,5.7947,174.8,174.8,174.8,174.8,174.8,6
2023-11-28 15:17:00,5.2684,176.947,176.985,176.928,176.985,176.928,4
2023-11-28 15:18:00,0.5474,177.631,177.669,177.669,177.669,177.669,2
2023-11-28 15:34:00,0.5316,176.168,176.206,176.206,176.206,176.206,2
2023-11-28 15:35:00,1.5842,176.833,176.928,176.795,176.928,176.795,3
2023-11-28 15:37:00,5.2632,178.6,178.6,178.6,178.6,178.6,2
2023-11-28 15:42:00,2.6316,182.628,182.4,182.4,182.4,182.4,2
2023-11-28 15:57:00,0.5263,182.4,182.4,182.4,182.4,182.4,1
2023-11-28 16:00:00,2.6211,178.391,178.6,178.258,178.6,178.258,4
2023-11-28 17:07:00,4.8789,172.9,172.9,172.9,172.9,172.9,1
2023-11-28 17:22:00,3.6842,172.919,172.919,172.9,172.919,172.9,3
2023-11-28 17:39:00,2.8053,172.9,172.9,172.9,172.9,172.9,6
2023-11-28 18:41:00,0.5263,176.7,176.7,176.7,176.7,176.7,1
