t,v,vw,o,c,h,l,n
2023-08-21 10:00:00,1.0579,228.0,228.0,228.0,228.0,228.0,2
2023-08-21 10:02:00,0.7474,226.1,226.1,226.1,226.1,226.1,2
2023-08-21 11:32:00,12.4421,226.632,228.0,224.2,228.0,224.2,18
2023-08-21 11:39:00,15.7895,221.673,224.2,220.4,226.1,220.4,24
2023-08-21 11:40:00,0.7895,229.9,229.9,229.9,229.9,229.9,2
2023-08-21 12:00:00,106.7053,222.547,222.3,224.2,224.2,222.3,2
2023-08-21 12:44:00,5.7895,231.8,231.8,231.8,231.8,231.8,2
2023-08-21 12:50:00,1.2105,231.8,231.8,231.8,231.8,231.8,4
2023-08-21 13:30:00,30.4263,226.024,226.1,224.599,226.1,224.599,7
2023-08-21 13:33:00,0.5263,233.662,233.662,233.662,233.662,233.662,1
2023-08-21 14:12:00,4.4368,228.0,228.0,228.0,228.0,228.0,4
2023-08-21 14:13:00,15.1474,226.1,226.119,226.1,226.119,226.1,8
2023-08-21 14:21:00,0.6842,228.0,228.0,228.0,228.0,228.0,1
2023-08-21 14:30:00,6.7211,224.238,224.2,224.2,224.2,224.2,6
2023-08-21 14:43:00,3.6895,224.2,224.2,224.2,224.2,224.2,4
2023-08-21 15:01:00,1.0526,224.2,224.2,224.2,224.2,224.2,2
2023-08-21 15:05:00,3.8158,224.333,224.219,224.485,224.485,224.2,7
2023-08-21 15:42:00,9.9211,224.2,224.2,224.2,224.2,224.2,12
2023-08-21 15:43:00,1.7105,222.3,222.3,222.3,222.3,222.3,5
2023-08-21 15:57:00,0.5263,224.2,224.2,224.2,224.2,224.2,1
2023-08-21 16:01:00,5.2632,222.11,222.3,220.4,222.3,220.4,2
2023-08-21 16:02:00,1.5789,220.4,220.4,220.4,220.4,220.4,1
2023-08-21 16:06:00,1.5789,220.647,220.4,220.4,220.4,220.4,5
2023-08-21 16:19:00,0.6842,228.0,228.0,228.0,228.0,228.0,1
2023-08-21 16:26:00,1.8211,220.476,220.476,220.476,220.476,220.476,3
2023-08-21 16:43:00,0.6316,220.4,220.4,220.4,220.4,220.4,2
2023-08-21 16:48:00,2.8684,226.195,226.385,226.385,226.385,226.385,2
2023-08-21 16:57:00,2.0263,223.402,223.25,222.3,223.25,222.3,3
2023-08-21 16:58:00,1.5789,226.727,228.0,226.1,228.0,226.1,3
2023-08-21 17:53:00,3.2895,224.2,224.2,224.2,224.2,224.2,1
2023-08-21 18:09:00,0.6053,224.2,224.2,224.2,224.2,224.2,1
2023-08-21 18:10:00,2.6316,220.818,221.35,220.4,221.35,220.4,5
2023-08-21 18:11:00,2.6316,224.2,224.2,224.2,224.2,224.2,3
2023-08-21 18:22:00,7.3632,222.034,222.3,222.3,222.3,220.4,4
2023-08-21 18:23:00,47.1316,220.419,220.419,220.419,220.419,220.419,1
2023-08-21 18:24:00,16.2,220.4,220.4,220.4,220.4,220.4,4
2023-08-21 18:25:00,3.1579,220.4,220.4,220.4,220.4,220.4,1
2023-08-21 18:38:00,0.5263,224.2,224.2,224.2,224.2,224.2,1
2023-08-21 18:39:00,0.5263,222.3,222.3,222.3,222.3,222.3,1
2023-08-21 18:42:00,1.5789,224.2,224.2,224.2,224.2,224.2,1
2023-08-21 18:45:00,4.0316,220.894,220.59,220.59,220.59,220.59,2
2023-08-21 18:48:00,5.2,223.459,223.25,224.2,224.2,223.25,17
2023-08-21 18:54:00,1.0526,224.2,224.2,224.2,224.2,224.2,3
2023-08-21 19:20:00,5.7895,220.552,220.4,220.59,220.59,220.4,4
2023-08-21 19:44:00,7.8947,227.639,227.639,227.639,227.639,227.639,1
2023-08-21 19:45:00,7.8947,226.879,226.879,226.879,226.879,226.879,1
2023-08-21 19:46:00,7.8947,226.879,226.879,226.879,226.879,226.879,1
2023-08-21 19:47:00,10.5263,227.81,227.81,227.81,227.81,227.81,1
2023-08-21 19:48:00,11.5789,227.24,227.24,227.24,227.24,227.24,1
2023-08-21 19:50:00,15.7895,227.031,227.031,227.031,227.031,227.031,1
2023-08-21 19:53:00,11.3789,224.333,224.2,224.2,224.2,224.2,6
2023-08-21 19:55:00,7.1526,228.0,228.0,228.0,228.0,228.0,3
2023-08-21 20:04:00,0.5263,220.4,220.4,220.4,220.4,220.4,1
2023-08-21 21:50:00,0.7421,222.3,222.3,222.3,222.3,222.3,2
2023-08-21 21:52:00,0.6316,222.3,222.3,222.3,222.3,222.3,1
2023-08-21 23:08:00,0.5263,229.9,229.9,229.9,229.9,229.9,1
2023-08-21 23:39:00,0.8,222.3,222.3,222.3,222.3,222.3,1
2023-08-22 09:35:00,3.7211,221.996,220.4,222.3,222.3,220.4,9
2023-08-22 10:07:00,1.5789,222.319,222.3,222.3,222.3,222.3,3
2023-08-22 10:44:00,1.7263,222.3,222.3,222.3,222.3,222.3,2
2023-08-22 12:00:00,0.5263,226.1,226.1,226.1,226.1,226.1,1
2023-08-22 12:02:00,2.1263,226.803,226.1,226.1,226.1,226.1,3
2023-08-22 12:03:00,1.7789,234.08,233.7,233.7,233.7,233.7,16
2023-08-22 13:12:00,2.1053,227.316,226.1,228.0,228.0,226.1,3
2023-08-22 13:30:00,1.4632,224.2,224.2,224.2,224.2,224.2,1
2023-08-22 13:31:00,0.5789,228.114,228.323,228.323,228.323,228.323,2
2023-08-22 13:37:00,0.6421,222.642,222.3,222.3,222.3,222.3,2
2023-08-22 13:40:00,1.5789,222.3,222.3,222.3,222.3,222.3,1
2023-08-22 14:25:00,2.0737,222.3,222.3,222.3,222.3,222.3,5
2023-08-22 14:28:00,1.5789,221.312,221.312,221.312,221.312,221.312,1
2023-08-22 14:45:00,3.3263,220.4,220.4,220.4,220.4,220.4,11
2023-08-22 14:54:00,4.5263,218.5,218.5,218.5,218.5,218.5,20
2023-08-22 14:58:00,1.6842,222.3,222.3,222.3,222.3,222.3,1
2023-08-22 15:14:00,0.5263,219.45,219.45,219.45,219.45,219.45,1
2023-08-22 15:22:00,7.5895,216.619,216.6,216.6,216.6,216.6,14
2023-08-22 15:25:00,1.4474,216.6,216.6,216.6,216.6,216.6,4
2023-08-22 15:28:00,0.5263,217.379,217.379,217.379,217.379,217.379,1
2023-08-22 15:49:00,1.6684,216.543,216.6,216.6,216.6,216.6,6
2023-08-22 15:50:00,1.0526,218.5,218.5,218.5,218.5,218.5,1
2023-08-22 15:51:00,5.3158,214.719,214.7,214.7,214.7,214.7,3
2023-08-22 15:53:00,13.3632,216.6,216.6,216.6,216.6,216.6,3
2023-08-22 15:56:00,0.8421,215.403,214.7,214.7,214.7,214.7,4
2023-08-22 16:05:00,1.5789,214.7,214.7,214.7,214.7,214.7,2
2023-08-22 16:27:00,2.3263,218.5,218.5,218.5,218.5,218.5,1
2023-08-22 16:28:00,0.5263,216.6,216.6,216.6,216.6,216.6,1
2023-08-22 16:34:00,15.7895,214.7,214.7,214.7,214.7,214.7,16
2023-08-22 16:35:00,2.7421,214.7,214.7,214.7,214.7,214.7,3
2023-08-22 16:41:00,10.5263,214.7,214.7,214.7,214.7,214.7,1
2023-08-22 16:53:00,13.0632,213.693,214.719,214.7,214.719,211.109,22
2023-08-22 16:56:00,42.1105,210.957,213.75,210.9,213.75,210.9,16
2023-08-22 16:57:00,6.8421,210.9,210.9,210.9,210.9,210.9,2
