t,v,vw,o,c,h,l,n
2023-10-24 13:26:00,0.7105,149.492,149.625,149.625,149.625,149.625,2
2023-10-24 13:30:00,8.4895,144.4,144.4,144.4,144.4,144.4,1
2023-10-24 13:35:00,7.4632,136.895,142.5,138.7,142.5,133.0,10
2023-10-24 13:36:00,0.5368,138.7,138.7,138.7,138.7,138.7,1
2023-10-24 13:47:00,2.4737,138.7,138.7,138.7,138.7,138.7,5
2023-10-24 13:53:00,16.7737,138.7,138.7,138.7,138.7,138.7,3
2023-10-24 13:55:00,1.3526,145.369,145.3498,145.3498,145.3498,145.3498,2
2023-10-24 13:56:00,0.7053,145.35,145.35,145.35,145.35,145.35,1
2023-10-24 14:17:00,2.1053,133.0,133.0002,133.0002,133.0002,133.0002,1
2023-10-24 14:21:00,0.5263,146.3,146.3,146.3,146.3,146.3,1
2023-10-24 14:45:00,7.8947,133.0,133.0,133.0,133.0,133.0,1
2023-10-24 14:51:00,1.3158,135.679,133.0192,139.6709,139.6709,133.0192,2
2023-10-24 15:04:00,10.5263,133.0,133.0,133.0,133.0,133.0,2
2023-10-24 15:07:00,1.0526,140.6,140.6,140.6,140.6,140.6,1
2023-10-24 15:20:00,2.1053,140.6,140.6,140.6,140.6,140.6,1
2023-10-24 15:27:00,3.7895,140.581,140.581,140.581,140.581,140.581,1
2023-10-24 15:36:00,3.1053,138.776,138.7,138.7,138.7,138.7,8
2023-10-24 15:39:00,6.9895,134.9,134.9,134.9,134.9,134.9,2
2023-10-24 15:47:00,0.5263,139.65,139.6502,139.6502,139.6502,139.6502,1
2023-10-24 15:53:00,0.5263,146.3,146.3,146.3,146.3,146.3,1
2023-10-24 15:54:00,0.5526,145.977,146.3,146.3,146.3,146.3,2
2023-10-24 15:57:00,0.5263,134.9,134.9,134.9,134.9,134.9,1
2023-10-24 15:58:00,0.7895,146.3,146.3,146.3,146.3,146.3,1
2023-10-24 16:00:00,1.5789,133.627,134.9,133.0,134.9,133.0,2
2023-10-24 16:03:00,1.3158,146.3,146.3,146.3,146.3,146.3,2
2023-10-24 16:37:00,10.5263,144.4,144.4,144.4,144.4,144.4,1
2023-10-24 17:34:00,5.2632,138.719,138.719,138.719,138.719,138.719,1
2023-10-24 17:37:00,3.2211,141.55,141.5502,141.5502,141.5502,141.5502,1
2023-10-24 18:26:00,2.6316,141.55,141.55,141.55,141.55,141.55,1
2023-10-24 18:29:00,1.5368,141.55,141.5502,141.5502,141.5502,141.5502,1
2023-10-24 19:24:00,0.8158,141.55,141.5502,141.5502,141.5502,141.5502,1
2023-10-24 19:59:00,3.6842,143.317,140.6,144.3808,144.4,140.6,6
2023-10-24 20:08:00,5.2632,148.2,148.2,148.2,148.2,148.2,1
2023-10-25 13:31:00,0.5263,144.21,144.21,144.21,144.21,144.21,1
2023-10-25 13:36:00,2.5526,144.153,144.21,144.21,144.21,144.21,6
2023-10-25 13:58:00,5.2632,138.719,138.795,138.7,138.795,138.7,5
2023-10-25 14:00:00,0.5263,138.7,138.7,138.7,138.7,138.7,1
2023-10-25 14:35:00,1.0526,138.7,138.7,138.7,138.7,138.7,2
2023-10-25 14:36:00,10.5263,138.719,138.7192,138.7192,138.7192,138.7192,1
2023-10-25 14:41:00,15.7895,145.635,146.281,146.281,146.281,145.084,9
2023-10-25 14:46:00,15.3947,139.65,139.65,139.65,139.65,139.65,4
2023-10-25 14:59:00,0.5263,139.669,139.669,139.669,139.669,139.669,1
2023-10-25 15:37:00,0.7895,142.595,142.5948,142.5948,142.5948,142.5948,1
2023-10-25 15:45:00,0.7895,142.5,142.5,142.5,142.5,142.5,1
2023-10-25 16:00:00,3.6842,146.224,146.281,146.262,146.281,146.262,6
2023-10-25 16:03:00,0.5263,146.281,146.281,146.281,146.281,146.281,1
2023-10-25 16:09:00,1.5789,146.281,146.281,146.281,146.281,146.281,2
2023-10-25 16:22:00,3.2211,144.4,144.3907,144.3907,144.3907,144.3907,1
2023-10-25 16:23:00,3.5263,144.21,142.519,146.281,146.281,142.519,3
2023-10-25 16:24:00,2.3263,142.5,142.5,142.5,142.5,142.5,1
2023-10-25 16:37:00,4.0947,140.049,140.41,139.65,140.41,139.65,5
2023-10-25 16:50:00,2.6316,142.956,142.956,142.956,142.956,142.956,1
2023-10-25 16:59:00,1.5789,139.65,139.65,139.65,139.65,139.65,1
2023-10-25 19:23:00,1.5789,139.669,139.669,139.669,139.669,139.669,1
2023-10-25 19:37:00,0.5263,142.88,142.88,142.88,142.88,142.88,1
2023-10-25 19:59:00,8.7947,144.552,142.956,146.281,146.281,142.956,17
2023-10-25 20:44:00,1.5789,139.783,139.84,139.65,139.84,139.65,2
