t,v,vw,o,c,h,l,n
2024-01-22 13:18:00,1.5789,48.355,48.355,48.355,48.355,48.355,1
2024-01-22 13:40:00,4.0684,48.355,48.3455,48.355,48.355,48.3455,2
2024-01-22 14:30:00,2.1211,49.134,48.374,49.4,49.4,48.374,2
2024-01-22 14:57:00,0.5263,49.837,49.837,49.837,49.837,49.837,1
2024-01-22 15:35:00,0.5316,51.091,51.11,51.11,51.11,51.11,2
2024-01-22 15:36:00,2.6316,51.205,50.8343,51.3,51.3,50.8343,5
2024-01-22 15:37:00,1.0526,52.25,52.25,52.25,52.25,52.25,2
2024-01-22 15:55:00,0.5263,52.269,52.269,52.269,52.269,52.269,1
2024-01-22 16:22:00,0.5263,51.3,51.3,51.3,51.3,51.3,1
2024-01-22 16:48:00,11.0211,51.414,51.338,51.338,51.338,51.338,11
2024-01-22 16:59:00,19.4895,50.901,51.357,49.837,51.357,49.837,14
2024-01-22 17:12:00,0.5263,49.875,49.875,49.875,49.875,49.875,1
2024-01-22 17:30:00,2.6316,50.179,49.894,50.597,50.597,49.894,5
2024-01-22 17:44:00,0.9737,49.97,49.97,49.97,49.97,49.97,3
2024-01-22 17:45:00,0.5263,50.597,50.597,50.597,50.597,50.597,1
2024-01-22 17:51:00,16.3158,51.224,51.11,49.97,51.3,49.97,8
2024-01-22 17:52:00,15.7895,49.305,49.913,48.355,49.913,48.355,13
2024-01-22 17:55:00,10.0632,48.355,48.374,48.374,48.374,48.355,8
2024-01-22 17:57:00,1.0526,48.374,48.374,48.374,48.374,48.374,1
2024-01-22 18:01:00,0.5263,48.374,48.374,48.374,48.374,48.374,1
2024-01-22 18:04:00,2.6316,48.374,48.374,48.374,48.374,48.374,1
2024-01-22 18:09:00,0.5263,48.374,48.374,48.374,48.374,48.374,1
2024-01-22 18:24:00,0.5263,48.374,48.374,48.374,48.374,48.374,1
2024-01-22 20:31:00,0.5263,51.11,51.11,51.11,51.11,51.11,1
2024-01-22 20:40:00,0.5263,51.11,51.11,51.11,51.11,51.11,1
2024-01-22 20:53:00,0.5263,51.3,51.3,51.3,51.3,51.3,1
2024-01-22 20:54:00,0.5263,49.419,49.419,49.419,49.419,49.419,1
2024-01-22 20:59:00,2.6316,49.533,49.59,49.438,49.59,49.419,4
2024-01-23 09:00:00,0.5263,49.438,49.438,49.438,49.438,49.438,1
2024-01-23 11:52:00,0.5263,47.538,47.538,47.538,47.538,47.538,1
2024-01-23 12:08:00,15.7895,47.538,47.538,47.538,47.538,47.538,2
2024-01-23 13:00:00,0.6789,45.961,45.828,45.828,45.828,45.828,2
2024-01-23 14:14:00,0.6947,46.55,46.55,46.55,46.55,46.55,1
2024-01-23 14:30:00,1.6053,49.4,49.4,49.4,49.4,49.4,1
2024-01-23 14:32:00,1.0526,48.564,48.5642,48.5642,48.5642,48.5642,1
2024-01-23 14:50:00,0.5263,51.281,51.2808,51.2808,51.2808,51.2808,1
2024-01-23 14:51:00,0.5263,51.281,51.281,51.281,51.281,51.281,1
2024-01-23 15:23:00,0.5263,49.457,49.457,49.457,49.457,49.457,1
2024-01-23 15:54:00,0.5263,49.457,49.457,49.457,49.457,49.457,1
2024-01-23 16:25:00,7.8947,49.457,49.59,49.438,49.59,49.4,12
2024-01-23 16:28:00,0.5263,49.438,49.438,49.438,49.438,49.438,1
2024-01-23 17:14:00,0.5263,50.35,50.35,50.35,50.35,50.35,1
2024-01-23 17:32:00,0.5263,51.281,51.281,51.281,51.281,51.281,1
2024-01-23 17:33:00,6.9105,49.571,49.419,51.3,51.3,49.4,8
2024-01-23 17:34:00,1.0526,51.3,51.3,51.3,51.3,51.3,1
2024-01-23 17:39:00,0.5263,49.419,49.419,49.419,49.419,49.419,1
2024-01-23 17:44:00,1.5789,49.419,49.419,49.419,49.419,49.419,2
2024-01-23 17:52:00,1.8421,51.3,51.3,51.3,51.3,51.3,1
2024-01-23 17:56:00,1.1895,49.438,49.438,49.438,49.438,49.438,3
2024-01-23 18:03:00,2.1053,49.438,49.438,49.438,49.438,49.438,4
2024-01-23 18:07:00,1.5789,49.438,49.438,49.438,49.438,49.438,2
2024-01-23 18:13:00,2.6316,49.457,49.457,49.457,49.457,49.457,5
2024-01-23 18:16:00,4.2105,49.457,49.457,49.457,49.457,49.457,7
2024-01-23 18:19:00,2.1053,49.457,49.457,49.457,49.457,49.457,3
2024-01-23 18:21:00,1.5789,49.457,49.457,49.457,49.457,49.457,3
2024-01-23 18:24:00,1.4421,49.438,49.457,49.457,49.457,49.457,4
2024-01-23 18:25:00,1.5789,49.419,49.419,49.419,49.419,49.419,3
2024-01-23 18:27:00,1.0526,49.4,49.4,49.4,49.4,49.4,2
2024-01-23 18:29:00,0.5263,49.419,49.419,49.419,49.419,49.419,1
2024-01-23 18:30:00,5.8474,49.248,49.4,48.64,49.4,48.64,11
2024-01-23 18:31:00,1.0316,48.526,48.5165,48.5165,48.5165,48.5165,1
2024-01-23 18:33:00,12.6316,49.058,49.3238,49.3018,49.343,47.69,15
2024-01-23 18:34:00,1.0526,47.5,47.5,47.5,47.5,47.5,2
2024-01-23 18:38:00,1.5789,47.519,47.519,47.519,47.519,47.519,2
2024-01-23 18:39:00,2.1053,47.519,47.519,47.519,47.519,47.519,2
2024-01-23 18:41:00,0.5421,47.519,47.519,47.519,47.519,47.519,1
2024-01-23 18:45:00,2.1053,47.728,47.519,47.69,47.69,47.519,4
2024-01-23 18:52:00,1.5421,49.343,49.343,49.343,49.343,49.343,1
2024-01-23 18:58:00,1.4,48.45,48.4407,48.4407,48.4407,48.4407,1
2024-01-23 19:04:00,102.6053,49.324,48.4405,49.343,49.343,48.4405,24
2024-01-23 19:14:00,2.1053,49.343,49.343,49.343,49.343,49.343,1
2024-01-23 19:17:00,21.7684,49.343,49.4,49.343,49.4,49.343,5
2024-01-23 19:21:00,2.6316,50.369,50.369,50.369,50.369,50.369,1
