t,v,vw,o,c,h,l,n
2024-05-03 08:31:00,252,0.9177,0.9185,0.9185,0.9185,0.9185,3
2024-05-03 09:20:00,425,0.8977,0.8901,0.9001,0.9001,0.8901,4
2024-05-03 09:23:00,183,0.9185,0.9185,0.9185,0.9185,0.9185,1
2024-05-03 09:54:00,2899,0.9186,0.9185,0.92,0.92,0.9185,4
2024-05-03 10:06:00,100,0.915,0.915,0.915,0.915,0.915,1
2024-05-03 10:18:00,156,0.9199,0.9199,0.9199,0.9199,0.9199,2
2024-05-03 10:26:00,1629,0.9108,0.919,0.9101,0.919,0.91,4
2024-05-03 10:30:00,680,0.8994,0.905,0.891,0.905,0.891,4
2024-05-03 10:31:00,3428,0.8834,0.8843,0.8866,0.8866,0.8823,5
2024-05-03 10:32:00,580,0.8832,0.8832,0.8832,0.8832,0.8832,1
2024-05-03 10:37:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-05-03 10:41:00,499,0.9025,0.9049,0.895,0.9049,0.895,5
2024-05-03 10:42:00,200,0.9025,0.903,0.902,0.903,0.902,2
2024-05-03 10:45:00,100,0.902,0.902,0.902,0.902,0.902,1
2024-05-03 10:47:00,100,0.901,0.901,0.901,0.901,0.901,1
2024-05-03 11:02:00,1100,0.9017,0.9037,0.9009,0.9037,0.9009,5
2024-05-03 11:10:00,1200,0.8877,0.89,0.885,0.89,0.885,10
2024-05-03 11:11:00,300,0.9003,0.895,0.903,0.903,0.895,3
2024-05-03 11:12:00,300,0.9037,0.903,0.905,0.905,0.903,3
2024-05-03 11:37:00,5000,0.9,0.9001,0.9,0.9001,0.9,3
2024-05-03 12:00:00,8431,0.8923,0.9049,0.91,0.91,0.8843,29
2024-05-03 12:03:00,385,0.8822,0.8822,0.8822,0.8822,0.8822,4
2024-05-03 12:07:00,220,0.9099,0.9099,0.9099,0.9099,0.9099,3
2024-05-03 12:11:00,6600,0.9095,0.9086,0.9053,0.91,0.9053,17
2024-05-03 12:21:00,500,0.9101,0.9101,0.91,0.9101,0.91,2
2024-05-03 12:24:00,200,0.911,0.911,0.911,0.911,0.911,1
2024-05-03 12:29:00,1500,0.909,0.9089,0.91,0.91,0.9089,3
2024-05-03 12:31:00,200,0.911,0.911,0.9109,0.911,0.9109,2
2024-05-03 12:32:00,200,0.912,0.912,0.912,0.912,0.912,2
2024-05-03 12:33:00,2800,0.9167,0.9146,0.918,0.918,0.9098,8
2024-05-03 12:41:00,600,0.9139,0.9137,0.9139,0.914,0.9137,4
