t,v,vw,o,c,h,l,n
2023-12-19 11:06:00,3.1579,131.1,131.1,131.1,131.1,131.1,1
2023-12-19 12:24:00,1.0526,123.69,123.69,123.69,123.69,123.69,1
2023-12-19 12:32:00,1.0526,123.519,123.519,123.519,123.519,123.519,2
2023-12-19 12:38:00,2.6316,123.519,123.519,123.519,123.519,123.519,3
2023-12-19 12:42:00,2.6316,123.519,123.519,123.519,123.519,123.519,5
2023-12-19 12:43:00,0.5263,123.5,123.5,123.5,123.5,123.5,1
2023-12-19 13:00:00,3.1579,123.5,123.5095,123.5,123.5095,123.5,2
2023-12-19 13:10:00,2.1053,123.5,123.5,123.5,123.5,123.5,1
2023-12-19 13:20:00,3.3947,122.303,123.5,120.27,123.5,120.27,8
2023-12-19 13:36:00,7.5526,118.256,118.256,118.256,118.256,118.256,4
2023-12-19 13:37:00,35.6789,118.256,118.256,118.275,118.275,118.256,12
2023-12-19 13:38:00,3.2158,118.275,118.275,118.275,118.275,118.275,12
2023-12-19 13:40:00,1.8,118.275,118.275,118.275,118.275,118.275,6
2023-12-19 13:45:00,5.4211,118.275,118.275,118.275,118.275,118.275,13
2023-12-19 13:49:00,0.7895,118.256,118.256,118.256,118.256,118.256,1
2023-12-19 14:01:00,107.4421,114.038,118.237,112.67,118.237,112.67,25
2023-12-19 14:03:00,10.5789,112.138,112.119,112.119,112.119,112.119,6
2023-12-19 14:05:00,3.1579,114.95,114.95,114.95,114.95,114.95,1
2023-12-19 14:10:00,0.6368,112.119,112.1,112.1,112.1,112.1,4
2023-12-19 14:11:00,32.1263,104.595,110.2,104.5,110.2,102.6,33
2023-12-19 14:13:00,15.6421,103.436,104.063,103.55,104.158,102.125,13
2023-12-19 14:15:00,0.6842,100.035,99.769,99.769,99.769,99.769,2
2023-12-19 14:16:00,6.5,95.494,95.114,95.095,97.47,95.095,7
2023-12-19 14:17:00,1.8737,98.8,98.8,98.8,98.8,98.8,5
2023-12-19 14:18:00,9.2211,100.89,98.496,102.6,102.6,98.496,9
2023-12-19 14:19:00,1.7842,96.577,95.019,95.019,95.019,95.019,3
2023-12-19 14:20:00,3.1684,98.857,98.819,98.857,98.857,98.819,2
2023-12-19 14:21:00,2.2474,101.688,101.992,101.992,101.992,101.992,4
2023-12-19 14:22:00,16.0,100.7,100.7,100.7,100.7,100.7,1
2023-12-19 14:23:00,18.8,98.914,98.8,99.18,100.7,95.019,6
2023-12-19 14:25:00,11.0263,98.857,100.13,98.8,100.13,98.8,3
2023-12-19 14:27:00,5.2632,102.22,100.7,102.6,102.6,100.7,5
2023-12-19 14:28:00,8.7947,102.6,102.581,102.6,102.6,102.581,2
2023-12-19 14:30:00,789.9789,90.915,104.5,76.0,104.5,76.0,121
2023-12-19 14:35:00,79.5421,74.271,74.1,74.081,76.0,71.2593,12
2023-12-19 14:36:00,13.1263,74.081,74.1,74.081,74.1,73.663,12
2023-12-19 14:37:00,42.4368,75.05,73.815,75.069,75.81,73.53,16
2023-12-19 14:38:00,279.0947,75.848,75.905,75.069,77.615,75.05,114
2023-12-19 14:39:00,120.8737,75.848,74.955,76.0,76.0,74.86,39
2023-12-19 14:40:00,331.2,72.409,75.8197,72.2,76.0,72.2,42
2023-12-19 14:41:00,98.9789,71.687,72.2,70.3,72.219,70.281,28
2023-12-19 14:42:00,86.1737,70.3,70.281,70.3,70.3,70.224,22
2023-12-19 14:43:00,277.4684,69.027,70.3,68.419,70.699,68.419,26
2023-12-19 14:45:00,490.7263,67.26,72.2,68.4,72.2,62.7,77
2023-12-19 14:46:00,55.1,64.543,64.6,63.897,64.6,63.897,14
2023-12-19 14:47:00,20.5158,62.472,62.7,61.066,62.7,61.066,27
2023-12-19 14:48:00,99.8158,59.831,60.8,59.945,60.8,59.299,21
2023-12-19 14:49:00,182.8158,59.299,64.353,58.881,64.353,57.969,48
2023-12-19 14:50:00,238.1579,57.779,57.646,60.8,60.819,57.019,28
2023-12-19 14:51:00,444.9105,60.8,60.8,61.7498,61.7498,60.8,38
2023-12-19 14:52:00,448.4947,60.857,60.8,60.8,62.7,60.8,52
2023-12-19 14:53:00,317.8526,61.275,60.857,64.619,64.619,60.8,71
2023-12-19 14:54:00,125.7842,62.89,61.769,67.659,67.659,60.8,36
2023-12-19 14:55:00,146.3421,67.659,67.678,70.3,70.3,65.075,42
2023-12-19 14:56:00,58.3105,72.2,74.1,72.2,74.1,72.181,17
2023-12-19 14:57:00,253.4211,70.737,72.2,66.519,72.2,66.519,54
2023-12-19 14:58:00,87.2368,71.288,70.072,71.991,72.01,69.844,21
2023-12-19 14:59:00,41.9947,71.516,69.844,71.611,71.82,69.844,8
2023-12-19 15:00:00,104.7263,71.687,71.06,74.1,74.1,70.661,32
2023-12-19 15:01:00,5.8526,73.131,73.15,73.15,73.15,73.15,6
2023-12-19 15:02:00,19.7211,73.492,71.82,74.1,74.1,71.82,8
2023-12-19 15:03:00,89.3947,74.689,74.1,73.53,74.86,73.5298,15
2023-12-19 15:04:00,68.8,75.221,74.86,75.031,75.905,72.865,18
2023-12-19 15:05:00,48.9421,69.008,75.05,69.084,75.905,61.75,42
2023-12-19 15:06:00,104.7526,67.336,70.129,64.714,71.155,64.505,12
2023-12-19 15:07:00,29.8053,66.709,64.733,67.83,67.944,64.6,25
2023-12-19 15:08:00,3.4263,68.096,68.381,66.5,68.381,66.5,4
2023-12-19 15:09:00,1.5,66.804,66.633,66.5,66.633,66.5,6
2023-12-19 15:10:00,68.5474,67.887,68.229,66.5,70.3,66.5,48
2023-12-19 15:11:00,87.6737,69.635,68.4,68.4,70.3,68.4,11
2023-12-19 15:12:00,55.0474,68.438,68.628,71.06,71.06,66.5,27
2023-12-19 15:13:00,46.0526,72.39,71.06,74.271,74.29,65.341,16
2023-12-19 15:14:00,1.0895,67.298,65.341,65.341,65.341,65.341,4
