t,v,vw,o,c,h,l,n
2023-05-01 11:11:00,1.3684,450.471,446.5,446.5,446.5,446.5,8
2023-05-01 12:00:00,2.8526,448.571,446.5,446.5,446.5,446.5,7
2023-05-01 12:20:00,10.6684,445.246,446.5,444.6,446.5,444.6,13
2023-05-01 13:11:00,0.9474,450.414,444.6,444.6,444.6,444.6,3
2023-05-01 13:30:00,4.7526,459.762,459.8,459.8,459.8,459.8,5
2023-05-01 13:31:00,0.5632,459.8,459.8,459.8,459.8,459.8,2
2023-05-01 13:32:00,0.6053,455.069,455.069,455.069,455.069,455.069,2
2023-05-01 13:33:00,1.1579,454.119,454.119,454.119,454.119,454.119,1
2023-05-01 13:34:00,1.5789,456.95,456.95,456.95,456.95,456.95,1
2023-05-01 13:37:00,2.5947,460.579,459.8,461.7,461.7,459.8,5
2023-05-01 13:38:00,1.5789,459.8,459.8,459.8,459.8,459.8,1
2023-05-01 14:01:00,3.3526,454.537,454.119,454.1,456.0,454.1,5
2023-05-01 14:02:00,4.2105,454.119,454.1,454.1,454.1,454.1,6
2023-05-01 14:12:00,5.9842,454.1,454.1,454.1,454.1,454.1,2
2023-05-01 14:14:00,0.5263,454.233,454.233,454.233,454.233,454.233,1
2023-05-01 14:16:00,0.5895,456.513,456.0,456.0,456.0,456.0,2
2023-05-01 14:17:00,0.5263,454.1,454.1,454.1,454.1,454.1,1
2023-05-01 14:20:00,1.8211,456.0,456.0,456.0,456.0,456.0,1
2023-05-01 14:38:00,1.6421,456.304,456.209,456.209,456.209,456.209,2
2023-05-01 14:50:00,1.5737,457.273,459.8,459.8,459.8,459.8,4
2023-05-01 15:06:00,0.5263,456.95,456.95,456.95,456.95,456.95,1
2023-05-01 15:36:00,10.5263,457.9,457.9,457.9,457.9,457.9,1
2023-05-01 15:42:00,1.5789,455.05,455.05,455.05,455.05,455.05,1
2023-05-01 15:50:00,0.5263,452.2,452.2,452.2,452.2,452.2,1
2023-05-01 15:53:00,4.7526,445.17,445.892,444.6,445.892,444.6,3
2023-05-01 15:57:00,1.0526,461.7,461.7,461.7,461.7,461.7,1
2023-05-01 16:11:00,1.8579,445.949,445.949,445.949,445.949,445.949,2
2023-05-01 16:18:00,0.6421,451.915,451.915,451.915,451.915,451.915,1
2023-05-01 16:27:00,4.6474,448.248,446.5,450.3,450.3,446.5,6
2023-05-01 16:31:00,1.3158,451.345,451.345,451.345,451.345,451.345,1
2023-05-01 17:59:00,2.6474,448.78,452.2,446.5,452.2,446.5,6
2023-05-01 18:51:00,8.4263,441.427,442.7,448.4,448.4,440.838,6
2023-05-01 19:03:00,2.1053,445.55,445.55,445.55,445.55,445.55,1
2023-05-01 19:38:00,3.5789,449.065,446.519,450.3,450.3,446.519,6
2023-05-01 19:39:00,2.8895,450.642,448.4,456.0,456.0,448.4,6
2023-05-01 19:40:00,2.3158,455.107,452.2,456.0,456.0,452.2,10
2023-05-01 19:41:00,2.1053,457.634,456.0,459.268,459.268,456.0,5
2023-05-01 19:54:00,1.2632,457.634,457.9,457.9,457.9,457.9,4
2023-05-01 19:57:00,2.2105,454.803,454.1,456.95,456.95,454.1,4
2023-05-01 19:58:00,1.5789,458.945,458.945,458.945,458.945,458.945,1
2023-05-01 19:59:00,1.7842,446.5,446.5,446.5,446.5,446.5,4
2023-05-01 20:52:00,1.5211,438.33,438.33,438.33,438.33,438.33,1
2023-05-01 21:20:00,1.1053,437.0,437.0,437.0,437.0,437.0,1
2023-05-02 12:00:00,1.7316,434.549,437.0,437.0,437.0,437.0,8
2023-05-02 12:02:00,0.6316,431.3,431.3,431.3,431.3,431.3,1
2023-05-02 12:09:00,0.8316,431.3,431.3,431.3,431.3,431.3,1
2023-05-02 12:22:00,0.5263,437.0,437.0,437.0,437.0,437.0,1
2023-05-02 12:25:00,0.5263,437.0,437.0,437.0,437.0,437.0,1
2023-05-02 12:38:00,5.2632,437.0,437.0,437.0,437.0,437.0,1
2023-05-02 13:02:00,4.2684,433.2,433.2,433.2,433.2,433.2,1
2023-05-02 13:18:00,0.5737,427.652,427.5,427.5,427.5,427.5,2
2023-05-02 13:30:00,29.8158,428.127,425.6,435.081,435.081,425.6,18
2023-05-02 13:31:00,23.0474,432.953,435.1,435.1,435.1,431.072,29
2023-05-02 13:32:00,4.5895,437.722,437.0,446.481,446.481,436.05,6
2023-05-02 13:35:00,1.4474,440.838,440.819,440.819,440.819,440.819,2
2023-05-02 13:36:00,1.2368,443.574,443.65,443.65,443.65,443.65,4
2023-05-02 13:37:00,1.1,434.891,437.0,437.0,437.0,437.0,3
2023-05-02 13:51:00,6.8737,437.076,437.0,437.095,437.095,437.0,6
2023-05-02 13:54:00,0.7053,440.8,440.8,440.8,440.8,440.8,2
2023-05-02 14:03:00,0.5263,437.95,437.95,437.95,437.95,437.95,1
2023-05-02 14:05:00,1.3316,439.641,437.95,442.7,442.7,437.95,4
2023-05-02 14:09:00,1.5947,430.407,430.407,430.407,430.407,430.407,1
2023-05-02 14:12:00,1.5789,432.269,432.269,432.269,432.269,432.269,1
2023-05-02 14:13:00,1.2632,445.493,446.215,446.215,446.215,446.215,2
2023-05-02 14:18:00,1.0526,438.9,438.9,438.9,438.9,438.9,2
2023-05-02 14:19:00,1.0526,437.0,437.0,437.0,437.0,437.0,2
2023-05-02 14:21:00,5.3842,430.521,433.2,429.4,433.2,429.4,7
2023-05-02 14:23:00,1.9737,437.874,437.0,438.9,438.9,437.0,4
2023-05-02 14:26:00,2.6316,431.68,433.2,435.1,435.1,429.4,4
2023-05-02 14:29:00,0.5316,433.219,433.2,433.2,433.2,433.2,2
2023-05-02 14:31:00,2.6316,432.649,431.3,437.418,437.418,429.4,4
2023-05-02 14:36:00,1.0526,433.2,433.2,433.2,433.2,433.2,1
2023-05-02 14:37:00,0.5263,433.2,433.2,433.2,433.2,433.2,1
2023-05-02 14:38:00,1.3895,446.044,446.5,446.5,446.5,446.5,2
2023-05-02 14:39:00,0.6579,443.346,443.346,443.346,443.346,443.346,1
2023-05-02 15:20:00,0.5263,442.7,442.7,442.7,442.7,442.7,1
2023-05-02 15:28:00,0.7632,435.024,435.024,435.024,435.024,435.024,1
2023-05-02 15:30:00,10.5263,428.089,429.4,427.5,429.4,427.5,9
2023-05-02 15:33:00,6.3,428.83,427.5,427.804,427.804,427.5,8
2023-05-02 15:36:00,0.6842,439.394,439.394,439.394,439.394,439.394,1
2023-05-02 15:37:00,1.0526,431.3,431.3,431.3,431.3,431.3,2
2023-05-02 15:54:00,3.1579,429.4,429.4,429.4,429.4,429.4,1
2023-05-02 15:55:00,10.5263,433.2,433.2,433.2,433.2,433.2,1
2023-05-02 15:56:00,1.5789,436.278,436.335,436.202,436.335,436.202,2
2023-05-02 15:57:00,3.1579,436.848,437.0,436.145,437.0,436.145,2
2023-05-02 16:01:00,35.0579,427.595,429.4,419.9,429.4,419.9,28
2023-05-02 16:02:00,3.1579,436.031,433.2,437.0,437.0,433.2,5
2023-05-02 16:16:00,1.2105,420.128,420.128,420.128,420.128,420.128,1
2023-05-02 16:18:00,10.5263,437.0,437.0,437.0,437.0,437.0,1
2023-05-02 16:32:00,1.2368,424.099,424.65,423.7,424.65,423.7,2
2023-05-02 16:37:00,1.0526,436.088,436.088,436.088,436.088,436.088,1
2023-05-02 16:44:00,2.3053,425.619,425.619,425.619,425.619,425.619,1
2023-05-02 16:45:00,0.6842,435.974,435.974,435.974,435.974,435.974,1
2023-05-02 16:47:00,2.2421,435.993,435.1,437.0,437.0,435.1,6
2023-05-02 16:58:00,1.0526,423.7,423.7,423.7,423.7,423.7,1
2023-05-02 16:59:00,1.2474,432.459,432.25,432.25,432.25,432.25,3
2023-05-02 17:01:00,1.2632,439.831,439.831,439.831,439.831,439.831,1
2023-05-02 17:10:00,1.1474,431.319,431.3,431.3,431.3,431.3,3
2023-05-02 17:14:00,0.6316,440.8,440.8,440.8,440.8,440.8,1
2023-05-02 17:57:00,0.6632,439.318,439.394,439.394,439.394,439.394,2
2023-05-02 18:00:00,5.7895,434.15,434.15,434.15,434.15,434.15,1
2023-05-02 18:04:00,0.6579,439.375,439.375,439.375,439.375,439.375,1
2023-05-02 19:27:00,1.2684,429.4,429.4,429.4,429.4,429.4,4
2023-05-02 19:30:00,0.8158,431.3,431.3,431.3,431.3,431.3,1
2023-05-02 19:43:00,0.7474,435.803,435.917,435.917,435.917,435.917,2
2023-05-02 19:45:00,1.0684,434.948,435.1,435.1,435.1,435.1,4
2023-05-02 19:47:00,2.1263,435.081,435.1,435.1,435.1,435.1,6
2023-05-02 19:48:00,2.1158,430.35,431.3,431.3,431.3,429.4,6
