t,v,vw,o,c,h,l,n
2024-02-05 09:00:00,0.5263,35.017,35.017,35.017,35.017,35.017,1
2024-02-05 09:02:00,0.5263,35.017,35.017,35.017,35.017,35.017,1
2024-02-05 09:17:00,4.7368,35.055,35.055,35.055,35.055,35.055,2
2024-02-05 13:18:00,15.7895,37.164,37.202,37.202,37.202,37.202,4
2024-02-05 14:30:00,9.2947,36.271,36.271,36.271,36.271,36.271,3
2024-02-05 14:42:00,0.5263,37.981,37.981,37.981,37.981,37.981,1
2024-02-05 15:02:00,1.0526,37.886,37.8858,37.8858,37.8858,37.8858,1
2024-02-05 15:05:00,5.5,36.404,36.176,36.176,37.81,36.176,9
2024-02-05 15:06:00,0.5263,36.195,36.1952,36.1952,36.1952,36.1952,1
2024-02-05 15:08:00,7.1842,36.252,36.176,36.176,36.176,36.176,7
2024-02-05 15:10:00,6.8421,36.176,36.176,36.176,36.176,36.176,4
2024-02-05 15:18:00,7.8947,37.791,37.905,36.309,37.905,36.309,2
2024-02-05 15:19:00,0.5263,36.309,36.309,36.309,36.309,36.309,1
2024-02-05 15:21:00,4.7368,37.183,36.309,37.8858,37.8858,36.309,6
2024-02-05 15:34:00,3.1579,37.601,37.886,36.233,37.886,36.233,6
2024-02-05 15:35:00,0.5263,36.233,36.233,36.233,36.233,36.233,1
2024-02-05 15:37:00,0.5263,36.233,36.233,36.233,36.233,36.233,1
2024-02-05 15:38:00,0.5263,36.233,36.233,36.233,36.233,36.233,1
2024-02-05 15:39:00,2.6316,36.233,36.233,36.233,36.233,36.233,4
2024-02-05 15:48:00,3.6842,36.822,37.0595,36.233,37.0595,36.233,3
2024-02-05 16:05:00,6.8421,37.012,37.012,37.031,37.031,37.012,6
2024-02-05 16:06:00,0.5263,37.031,37.031,37.031,37.031,37.031,1
2024-02-05 16:07:00,0.5263,37.031,37.031,37.031,37.031,37.031,1
2024-02-05 16:12:00,1.0526,37.012,37.012,37.012,37.012,37.012,1
2024-02-05 16:13:00,1.1158,37.867,37.886,37.886,37.886,37.886,3
2024-02-05 16:14:00,2.6316,37.886,37.886,37.886,37.886,37.886,2
2024-02-05 16:15:00,7.3684,37.411,37.886,36.917,37.886,36.917,8
2024-02-05 16:16:00,0.6316,37.886,37.886,37.886,37.886,37.886,1
2024-02-05 16:19:00,0.5263,36.822,36.822,36.822,36.822,36.822,1
2024-02-05 16:20:00,1.5789,37.297,37.867,36.157,37.867,36.157,2
2024-02-05 16:22:00,0.5263,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:23:00,0.5474,36.214,36.157,36.157,36.157,36.157,2
2024-02-05 16:25:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:26:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:27:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:28:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:30:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:31:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:32:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:34:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:35:00,1.0526,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:36:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:38:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:39:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:40:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:41:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:43:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:44:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:45:00,2.1053,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:47:00,2.1053,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:48:00,2.1053,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:50:00,6.8421,37.05,37.05,37.05,37.05,37.05,7
2024-02-05 16:51:00,5.2632,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:53:00,5.2632,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 16:54:00,3.1579,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 17:09:00,9.7368,36.157,36.157,36.157,36.157,36.157,12
2024-02-05 17:10:00,0.6789,36.176,36.176,36.176,36.176,36.176,1
2024-02-05 17:35:00,1.5789,36.157,36.157,36.157,36.157,36.157,1
2024-02-05 17:37:00,1.5789,37.81,37.81,37.81,37.81,37.81,1
2024-02-05 17:38:00,3.2053,36.176,36.176,36.176,36.176,36.176,2
2024-02-05 18:40:00,3.2105,36.955,36.955,36.955,36.955,36.955,1
2024-02-05 18:41:00,13.1579,36.955,36.955,36.955,36.955,36.955,6
2024-02-05 18:46:00,0.5263,36.955,36.955,36.955,36.955,36.955,1
2024-02-05 19:07:00,0.9211,37.734,37.734,37.734,37.734,37.734,2
2024-02-05 19:30:00,7.8947,36.632,36.898,36.1,37.525,36.1,6
2024-02-05 19:34:00,0.5263,36.822,36.822,36.822,36.822,36.822,1
2024-02-05 19:53:00,0.5263,37.62,37.62,37.62,37.62,37.62,1
2024-02-05 20:26:00,0.5263,37.43,37.43,37.43,37.43,37.43,1
2024-02-05 20:35:00,5.2632,37.411,37.411,37.411,37.411,37.411,2
2024-02-05 20:46:00,0.5263,37.411,37.411,37.411,37.411,37.411,1
2024-02-05 20:50:00,0.5263,36.86,36.86,36.86,36.86,36.86,1
2024-02-05 20:51:00,1.5789,36.1,36.1,36.1,36.1,36.1,1
2024-02-05 20:52:00,0.5263,37.43,37.43,37.43,37.43,37.43,1
2024-02-05 20:53:00,84.5474,36.005,36.29,35.34,37.43,35.15,55
2024-02-05 20:54:00,0.5263,37.43,37.43,37.43,37.43,37.43,1
2024-02-05 20:56:00,2.6316,35.758,35.34,37.43,37.43,35.34,2
2024-02-05 20:57:00,2.6316,35.758,37.43,35.34,37.43,35.34,2
2024-02-05 20:58:00,47.5053,35.321,35.34,35.15,35.34,35.15,32
2024-02-05 20:59:00,1.2316,35.302,35.15,35.15,35.15,35.15,3
2024-02-05 21:02:00,13.1579,37.829,37.829,37.829,37.829,37.829,1
2024-02-05 23:19:00,5.2632,35.91,35.91,35.91,35.91,35.91,1
