t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,101.6526,34.276,34.96,34.2,34.96,34.181,5
2024-02-29 09:02:00,7.1579,33.402,34.181,33.269,34.181,33.269,5
2024-02-29 09:03:00,96.1842,32.414,32.718,32.053,32.718,32.053,15
2024-02-29 09:04:00,85.1,31.426,31.825,30.4,32.053,30.4,17
2024-02-29 09:05:00,81.8474,27.227,27.455,27.531,30.381,26.619,9
2024-02-29 09:06:00,65.6263,28.139,27.531,29.07,29.07,27.417,12
2024-02-29 09:09:00,4.1474,30.305,30.001,30.286,31.768,30.001,7
2024-02-29 09:10:00,5.2579,30.134,30.286,29.792,31.711,29.792,7
2024-02-29 09:11:00,1.6737,29.792,29.792,29.773,29.792,29.773,2
2024-02-29 09:12:00,2.1263,29.716,29.773,29.64,29.773,29.64,3
2024-02-29 09:13:00,2.1053,29.697,29.64,29.754,29.754,29.64,2
2024-02-29 09:14:00,69.4737,31.065,29.773,31.711,31.806,29.754,55
2024-02-29 09:15:00,3.1579,30.761,30.191,31.654,31.654,30.191,5
2024-02-29 09:16:00,35.8316,31.92,31.939,30.438,32.3,30.438,11
2024-02-29 09:17:00,1.0526,31.901,31.882,31.901,31.901,31.882,2
2024-02-29 09:18:00,4.8842,31.749,31.844,31.711,31.844,31.711,5
2024-02-29 09:19:00,7.6316,31.673,31.711,31.54,31.711,31.54,4
2024-02-29 09:20:00,7.3947,31.616,31.654,31.616,31.654,31.54,6
2024-02-29 09:21:00,9.5421,31.122,31.54,31.445,31.54,30.647,7
2024-02-29 09:22:00,10.5263,31.445,31.445,31.445,31.445,31.445,3
2024-02-29 09:23:00,14.2211,31.483,31.445,31.445,31.73,31.426,11
2024-02-29 09:24:00,24.2368,31.008,31.464,31.141,31.483,30.438,21
2024-02-29 09:25:00,61.0579,30.457,31.255,29.469,31.293,29.089,35
2024-02-29 09:26:00,52.0895,29.469,29.469,29.469,29.469,29.469,14
2024-02-29 09:27:00,2.1053,29.887,30.4,29.469,30.4,29.469,4
2024-02-29 09:30:00,1.0842,30.21,30.229,30.21,30.229,30.21,3
2024-02-29 09:31:00,20.5263,29.735,30.21,30.153,30.381,29.469,14
2024-02-29 09:33:00,27.1158,30.362,30.343,30.4,30.97,30.343,11
2024-02-29 09:34:00,32.0789,30.362,30.343,30.4,30.97,30.343,11
2024-02-29 09:35:00,58.3158,31.692,30.4,31.863,32.072,30.172,23
2024-02-29 09:36:00,89.2105,32.186,30.78,32.3,32.775,30.78,13
2024-02-29 09:39:00,2.6316,32.281,32.281,32.281,32.281,32.281,1
2024-02-29 09:44:00,3.3421,32.262,32.243,32.262,32.262,32.243,2
2024-02-29 09:45:00,4.3632,32.148,32.186,32.11,32.186,32.11,2
2024-02-29 09:48:00,54.8684,30.742,31.578,30.02,31.578,30.02,22
2024-02-29 09:49:00,201.3526,29.241,29.811,30.039,30.039,28.785,41
2024-02-29 09:50:00,10.9947,28.918,28.918,28.861,28.918,28.861,6
2024-02-29 09:51:00,3.9421,29.735,29.564,29.887,29.887,29.564,3
2024-02-29 09:54:00,0.5263,29.127,29.127,29.127,29.127,29.127,1
2024-02-29 09:57:00,204.8632,28.956,29.127,28.918,29.127,28.804,24
2024-02-29 09:58:00,13.3158,28.88,28.766,28.899,28.899,28.766,15
2024-02-29 10:02:00,3.2579,29.013,28.899,29.621,29.621,28.899,3
2024-02-29 10:03:00,0.5789,29.697,29.697,29.697,29.697,29.697,2
2024-02-29 10:04:00,1.0526,28.899,28.899,28.899,28.899,28.899,4
2024-02-29 10:05:00,2.0842,29.526,29.507,29.526,29.526,29.507,3
2024-02-29 10:08:00,10.3526,29.127,29.393,28.956,29.393,28.956,7
2024-02-29 10:11:00,2.1053,29.127,29.165,29.108,29.165,29.108,4
2024-02-29 10:16:00,6.7316,29.45,29.45,29.45,29.45,29.45,1
2024-02-29 10:17:00,9.0579,29.108,29.108,29.089,29.108,29.089,5
2024-02-29 10:21:00,9.5632,29.089,29.165,29.089,29.165,29.07,11
2024-02-29 10:22:00,0.7263,29.165,29.165,29.165,29.165,29.165,2
2024-02-29 10:26:00,3.2895,29.374,29.431,29.374,29.431,29.374,3
2024-02-29 10:27:00,3.5737,29.412,29.412,29.412,29.412,29.412,3
2024-02-29 10:32:00,2.6316,29.83,29.83,29.83,29.83,29.83,1
2024-02-29 10:33:00,1.4053,29.83,29.83,29.83,29.83,29.83,1
2024-02-29 10:36:00,0.9368,29.811,29.83,29.83,29.83,29.83,2
2024-02-29 10:38:00,1.0526,29.659,29.659,29.659,29.659,29.659,1
2024-02-29 10:39:00,6.5053,29.697,29.697,29.697,29.697,29.697,5
2024-02-29 10:40:00,3.1579,29.811,29.811,29.811,29.811,29.792,4
2024-02-29 10:42:00,13.5632,29.792,29.773,29.811,29.811,29.773,5
2024-02-29 10:44:00,0.7895,29.83,29.83,29.83,29.83,29.83,3
2024-02-29 10:45:00,1.0579,29.811,29.811,29.811,29.811,29.811,2
2024-02-29 10:47:00,2.1053,29.83,29.811,29.83,29.83,29.811,3
2024-02-29 10:48:00,46.4263,29.925,29.83,30.4,30.4,29.8205,19
2024-02-29 10:49:00,7.8947,30.362,30.4,29.982,30.4,29.982,4
2024-02-29 10:50:00,4.7368,30.4,30.4,30.4,30.4,30.4,1
2024-02-29 10:52:00,1.0632,29.982,29.982,29.982,29.982,29.982,4
2024-02-29 10:53:00,0.5263,29.982,29.982,29.982,29.982,29.982,1
2024-02-29 10:58:00,20.6789,29.83,29.83,29.83,29.83,29.83,2
2024-02-29 11:01:00,2.2105,29.811,29.811,29.811,29.811,29.811,2
2024-02-29 11:03:00,3.6842,29.83,29.83,29.83,29.83,29.83,1
2024-02-29 11:04:00,5.4,29.83,29.83,29.83,29.83,29.83,3
2024-02-29 11:07:00,1.0526,29.83,29.83,29.83,29.83,29.83,2
2024-02-29 11:12:00,0.5263,30.02,30.02,30.02,30.02,30.02,1
2024-02-29 11:19:00,2.2105,29.83,29.83,29.83,29.83,29.83,1
2024-02-29 11:21:00,0.5263,30.02,30.02,30.02,30.02,30.02,1
2024-02-29 11:25:00,6.8947,30.02,30.191,29.906,30.191,29.906,2
2024-02-29 11:28:00,0.5263,30.02,30.02,30.02,30.02,30.02,1
2024-02-29 11:29:00,85.7895,30.856,30.78,30.191,31.92,30.039,24
2024-02-29 11:30:00,85.2632,31.616,31.217,30.533,31.787,30.533,23
2024-02-29 11:31:00,3.5,31.578,31.274,31.901,31.901,31.274,3
2024-02-29 11:39:00,21.0526,31.521,31.483,31.54,31.54,31.483,4
2024-02-29 11:42:00,4.7368,30.818,30.894,30.856,30.894,30.742,4
2024-02-29 11:43:00,2.9737,30.647,30.647,30.628,30.647,30.628,2
2024-02-29 11:46:00,5.5211,30.78,30.78,30.78,30.78,30.78,4
2024-02-29 11:47:00,5.2632,30.78,30.78,30.78,30.78,30.78,1
2024-02-29 11:48:00,0.5263,30.723,30.723,30.723,30.723,30.723,1
2024-02-29 11:49:00,1.2421,30.742,30.742,30.742,30.742,30.742,1
2024-02-29 11:50:00,5.1105,30.78,30.78,30.78,30.78,30.78,3
2024-02-29 11:51:00,30.2263,30.457,30.761,30.4,30.761,30.4,6
2024-02-29 11:56:00,1.5789,30.647,30.628,30.647,30.647,30.628,2
2024-02-29 11:57:00,15.7895,30.723,30.704,30.742,30.742,30.685,9
2024-02-29 11:58:00,11.0579,30.78,30.723,30.78,30.78,30.723,7
2024-02-29 12:00:00,38.8947,31.084,31.331,30.78,31.35,30.78,24
2024-02-29 12:02:00,96.7632,30.552,30.837,30.4,30.837,30.4,18
2024-02-29 12:03:00,105.2632,30.02,30.4,29.83,30.4,29.83,7
2024-02-29 12:05:00,5.2632,29.83,29.83,29.83,29.83,29.83,3
2024-02-29 12:09:00,7.4737,29.963,30.381,29.925,30.381,29.925,2
2024-02-29 12:15:00,10.5263,30.381,30.381,30.381,30.381,30.381,4
2024-02-29 12:17:00,8.9474,30.381,30.381,30.381,30.381,30.381,2
2024-02-29 12:18:00,196.7,29.849,29.925,29.811,29.944,29.811,25
2024-02-29 12:27:00,1.0053,30.267,30.267,30.267,30.267,30.267,1
